Date,CPU Utilization,CPU Power
2025-09-05 21:46:16,0.00308641975309,0.00122127400468
2025-09-05 21:46:17,0.00363447559709,0.00182710294120
2025-09-05 21:46:18,0.00307692307692,0.00189576678436
2025-09-05 21:46:19,0.00308641975309,0.00199184501859
2025-09-05 21:46:20,0.00309757356737,0.00191925547445
2025-09-05 21:46:21,0.00362318840580,0.00231620512839
2025-09-05 21:46:22,0.00310077519380,0.00184090909074
2025-09-05 21:46:23,0.00312989045383,0.00201143283586
2025-09-05 21:46:24,0.00309119010819,0.00184237113380
2025-09-05 21:46:25,0.00320341697811,0.00123165517239
2025-09-05 21:46:26,0.00360082304527,0.00242159459457
2025-09-05 21:46:27,0.00259067357513,0.00069362711866
2025-09-05 21:46:28,0.00304259634888,0.00104409657948
2025-09-05 21:46:29,0.00361570247934,0.00235312213739
2025-09-05 21:46:30,0.00311041990669,0.00267370408137
2025-09-05 21:46:31,0.00308959835221,0.00208535714288
2025-09-05 21:46:32,0.00309917355372,0.00275223711329
2025-09-05 21:46:33,0.00361944157187,0.00318653125017
2025-09-05 21:46:34,0.00358790363916,0.00283125806421
2025-09-05 21:46:35,0.00309757356737,0.00252455072452
2025-09-05 21:46:36,0.00308483290488,0.00270881443302
2025-09-05 21:46:37,0.00307534597642,0.00253652941148
2025-09-05 21:46:38,0.00410256410256,0.00328336448613
2025-09-05 21:46:39,0.00310559006211,0.00242955555546
2025-09-05 21:46:40,0.00361757105943,0.00282100000016
2025-09-05 21:46:41,0.00362694300518,0.00280150228288
2025-09-05 21:46:42,0.00309917355372,0.00247191509450
2025-09-05 21:46:43,0.00309757356737,0.00255808823525
2025-09-05 21:46:44,0.00358974358974,0.00264778070190
2025-09-05 21:46:45,0.00307377049180,0.00240032727253
2025-09-05 21:46:46,0.00308324768756,0.00263486999989
2025-09-05 21:46:48,0.00308483290488,0.00187732851995
2025-09-05 21:46:49,0.00359158542842,0.00301198507490
2025-09-05 21:46:50,0.00257069408740,0.00220866161625
2025-09-05 21:46:51,0.00308800823469,0.00264382653048
2025-09-05 21:46:52,0.00307692307692,0.00247322274877
2025-09-05 21:46:53,0.00311526479751,0.00228919480495
2025-09-05 21:46:54,0.00308324768756,0.00251744927516
2025-09-05 21:46:55,0.00256016385049,0.00212725490201
2025-09-05 21:46:56,0.00255885363357,0.00223847715728
