Date,CPU Utilization,CPU Power
2025-09-05 21:42:46,0.00151898734177,0.00096078707224
2025-09-05 21:42:47,0.00203769740194,0.00118391780814
2025-09-05 21:42:48,0.00356597045339,0.00116027435400
2025-09-05 21:42:49,0.00203873598369,0.00110819607838
2025-09-05 21:42:50,0.00361010830325,0.00181514242431
2025-09-05 21:42:51,0.00304878048780,0.00180308333347
2025-09-05 21:42:52,0.00306748466258,0.00189098181827
2025-09-05 21:42:53,0.00309917355372,0.00155776119400
2025-09-05 21:42:54,0.00304878048780,0.00192225278791
2025-09-05 21:42:55,0.00403022670025,0.00189781215464
2025-09-05 21:42:56,0.00310719834283,0.00165146153841
2025-09-05 21:42:57,0.00358239508700,0.00221289743599
2025-09-05 21:42:58,0.00359527478172,0.00204047586228
2025-09-05 21:42:59,0.00305966343702,0.00189662686562
2025-09-05 21:43:00,0.00306591722024,0.00170378360666
2025-09-05 21:43:01,0.00356960734319,0.00270331838588
2025-09-05 21:43:02,0.00305033045247,0.00203867716562
2025-09-05 21:43:03,0.00304259634888,0.00214994999988
