Date,CPU Utilization,CPU Power
2025-09-07 13:11:07,0.00151745068285,0.00120687192104
2025-09-07 13:11:08,0.00152207001522,0.00111887557600
2025-09-07 13:11:09,0.00257201646091,0.00101002538082
2025-09-07 13:11:10,0.00255362614913,0.00149208487082
2025-09-07 13:11:11,0.00305654610290,0.00190121839097
2025-09-07 13:11:12,0.00354789660416,0.00245848305096
2025-09-07 13:11:13,0.00254712175242,0.00180672566366
2025-09-07 13:11:14,0.00307062436029,0.00238037142886
2025-09-07 13:11:15,0.00306278713629,0.00236117142860
2025-09-07 13:11:16,0.00256278831369,0.00203450248763
2025-09-07 13:11:17,0.00408371618173,0.00263904761902
2025-09-07 13:11:18,0.00306278713629,0.00212909090907
2025-09-07 13:11:19,0.00306278713629,0.00225829729705
2025-09-07 13:11:20,0.00358790363916,0.00228988537545
2025-09-07 13:11:21,0.00359712230216,0.00250430303012
2025-09-07 13:11:23,0.00356234096692,0.00232590400020
2025-09-07 13:11:24,0.00305343511450,0.00218753097360
2025-09-07 13:11:25,0.00357325165901,0.00253733187798
2025-09-07 13:11:26,0.00307850179579,0.00208928205150
2025-09-07 13:11:27,0.00308166409861,0.00222223636387
2025-09-07 13:11:28,0.00352289884248,0.00213151282067
2025-09-07 13:11:29,0.00306748466258,0.00217147136573
2025-09-07 13:11:30,0.00359158542842,0.00265086818168
2025-09-07 13:11:31,0.00305343511450,0.00202229149806
2025-09-07 13:11:32,0.00306122448980,0.00218429203561
2025-09-07 13:11:33,0.00305966343702,0.00218121052603
2025-09-07 13:11:34,0.00306591722024,0.00229093953520
2025-09-07 13:11:35,0.00254452926209,0.00186253363229
2025-09-07 13:11:36,0.00356778797146,0.00251721212143
2025-09-07 13:11:37,0.00308008213552,0.00237686538458
2025-09-07 13:11:38,0.00306905370844,0.00227586301371
2025-09-07 13:11:39,0.00306748466258,0.00225005405436
2025-09-07 13:11:40,0.00307692307692,0.00194879999994
2025-09-07 13:11:41,0.00356052899288,0.00246851709411
2025-09-07 13:11:42,0.00255102040816,0.00194766509422
2025-09-07 13:11:43,0.00358974358974,0.00272085645952
2025-09-07 13:11:44,0.00308324768756,0.00237862857133
2025-09-07 13:11:45,0.00303951367781,0.00217950660805
2025-09-07 13:11:46,0.00353713996968,0.00238560000019
2025-09-07 13:11:47,0.00257201646091,0.00206994949493
2025-09-07 13:11:48,0.00357325165901,0.00260964414456
2025-09-07 13:11:49,0.00306905370844,0.00234271962632
2025-09-07 13:11:50,0.00358974358974,0.00237988429755
2025-09-07 13:11:51,0.00356960734319,0.00262724886862
2025-09-07 13:11:52,0.00305654610290,0.00206907499996
2025-09-07 13:11:53,0.00305188199390,0.00218273127759
2025-09-07 13:11:54,0.00305654610290,0.00214018181833
2025-09-07 13:11:55,0.00305966343702,0.00225054545444
2025-09-07 13:11:56,0.00254582484725,0.00173318565392
2025-09-07 13:11:57,0.00307219662058,0.00227186111078
2025-09-07 13:11:58,0.00357142857143,0.00246672222215
2025-09-07 13:11:59,0.00355691056911,0.00227639453135
2025-09-07 13:12:00,0.00307377049180,0.00228165898607
2025-09-07 13:12:01,0.00357873210634,0.00260751569484
2025-09-07 13:12:02,0.00357325165901,0.00261352252264
2025-09-07 13:12:03,0.00305966343702,0.00226109174300
2025-09-07 13:12:04,0.00356052899288,0.00247544635210
2025-09-07 13:12:05,0.00358790363916,0.00254127272726
2025-09-07 13:12:06,0.00358790363916,0.00269725700926
2025-09-07 13:12:07,0.00256147540984,0.00192287037020
2025-09-07 13:12:08,0.00411946446962,0.00278813445387
2025-09-07 13:12:09,0.00256541816316,0.00191722222216
2025-09-07 13:12:10,0.00408997955010,0.00295129203520
2025-09-07 13:12:12,0.00306591722024,0.00215746956541
2025-09-07 13:12:13,0.00308483290488,0.00234548571420
2025-09-07 13:12:14,0.00307219662058,0.00234580188668
2025-09-07 13:12:15,0.00358056265985,0.00271321962625
2025-09-07 13:12:16,0.00358606557377,0.00265046606344
2025-09-07 13:12:17,0.00254065040650,0.00176639830497
2025-09-07 13:12:18,0.00308166409861,0.00225883636356
2025-09-07 13:12:19,0.00408997955010,0.00271926359829
2025-09-07 13:12:20,0.00305033045247,0.00211991379308
2025-09-07 13:12:21,0.00356234096692,0.00256156828171
2025-09-07 13:12:22,0.00359158542842,0.00262982648405
2025-09-07 13:12:23,0.00357325165901,0.00252990393032
2025-09-07 13:12:24,0.00308800823469,0.00248617085440
2025-09-07 13:12:25,0.00407955124936,0.00291706896578
2025-09-07 13:12:26,0.00303490136571,0.00209044999974
2025-09-07 13:12:27,0.00405885337392,0.00275939495788
2025-09-07 13:12:28,0.00358239508700,0.00302893684244
2025-09-07 13:12:29,0.00357690342361,0.00296469543123
2025-09-07 13:12:30,0.00405885337392,0.00247238805942
2025-09-07 13:12:31,0.00304414003044,0.00254846153817
