Date,CPU Utilization,CPU Power
2025-09-07 13:11:08,0.00152052711607,0.00109616216218
2025-09-07 13:11:09,0.00309437854564,0.00121353061213
2025-09-07 13:11:10,0.00204394481349,0.00120088560880
2025-09-07 13:11:11,0.00152905198777,0.00095739534892
2025-09-07 13:11:12,0.00202839756592,0.00142398283266
2025-09-07 13:11:13,0.00101781170483,0.00072269026559
2025-09-07 13:11:14,0.00204498977505,0.00157309433952
2025-09-07 13:11:15,0.00153452685422,0.00120034782605
2025-09-07 13:11:16,0.00153217568948,0.00113951162798
2025-09-07 13:11:17,0.00204603580563,0.00140794915255
2025-09-07 13:11:19,0.00153452685422,0.00107855263157
2025-09-07 13:11:20,0.00204185809086,0.00150425112107
2025-09-07 13:11:21,0.00153846153846,0.00098336653379
2025-09-07 13:11:22,0.00257069408740,0.00180697368418
2025-09-07 13:11:23,0.00152594099695,0.00100047600002
2025-09-07 13:11:24,0.00203873598369,0.00143314285700
2025-09-07 13:11:25,0.00203355363498,0.00142589655172
2025-09-07 13:11:26,0.00153609831029,0.00101202074686
2025-09-07 13:11:27,0.00205128205128,0.00144856888878
2025-09-07 13:11:28,0.00202020202020,0.00125661886798
2025-09-07 13:11:29,0.00153609831029,0.00108417105251
2025-09-07 13:11:30,0.00205128205128,0.00152392694051
2025-09-07 13:11:31,0.00152439024390,0.00100671084344
2025-09-07 13:11:32,0.00254841997961,0.00177316810362
2025-09-07 13:11:33,0.00102301790281,0.00076746296286
2025-09-07 13:11:34,0.00204708290686,0.00154127102812
2025-09-07 13:11:35,0.00152594099695,0.00111752017918
2025-09-07 13:11:36,0.00203873598369,0.00143312554110
2025-09-07 13:11:37,0.00154004106776,0.00120707766996
2025-09-07 13:11:38,0.00153139356815,0.00110595999984
2025-09-07 13:11:39,0.00205128205128,0.00152895852525
2025-09-07 13:11:40,0.00204813108039,0.00127610769235
2025-09-07 13:11:41,0.00152594099695,0.00106012017176
2025-09-07 13:11:42,0.00152983171851,0.00117031132075
2025-09-07 13:11:43,0.00205128205128,0.00155875000005
2025-09-07 13:11:44,0.00153846153846,0.00117050467279
2025-09-07 13:11:45,0.00202839756592,0.00146808888893
2025-09-07 13:11:46,0.00151438667340,0.00100893522268
2025-09-07 13:11:47,0.00154083204931,0.00121737623761
2025-09-07 13:11:48,0.00153452685422,0.00116165581391
2025-09-07 13:11:49,0.00204603580563,0.00144253913035
2025-09-07 13:11:50,0.00153925089790,0.00113659907827
2025-09-07 13:11:51,0.00203873598369,0.00149454054059
2025-09-07 13:11:52,0.00152983171851,0.00106123404254
2025-09-07 13:11:53,0.00203252032520,0.00143713537120
2025-09-07 13:11:54,0.00152671755725,0.00106028205128
2025-09-07 13:11:55,0.00203873598369,0.00145507555558
2025-09-07 13:11:56,0.00101936799185,0.00070926724132
2025-09-07 13:11:57,0.00204918032787,0.00150534562221
2025-09-07 13:11:58,0.00153139356815,0.00108657894740
2025-09-07 13:11:59,0.00202839756592,0.00125954545453
2025-09-07 13:12:00,0.00153767298821,0.00113039726012
2025-09-07 13:12:01,0.00102511532547,0.00074891891891
2025-09-07 13:12:02,0.00204813108039,0.00153716666682
2025-09-07 13:12:03,0.00152905198777,0.00112111363639
2025-09-07 13:12:04,0.00152671755725,0.00106468965526
2025-09-07 13:12:05,0.00204813108039,0.00145953043475
2025-09-07 13:12:06,0.00153925089790,0.00116599528310
2025-09-07 13:12:08,0.00153452685422,0.00113876712327
2025-09-07 13:12:09,0.00205549845838,0.00138311297073
2025-09-07 13:12:10,0.00205023065095,0.00150351131222
2025-09-07 13:12:11,0.00102406554019,0.00075396380086
2025-09-07 13:12:12,0.00152983171851,0.00104840506326
2025-09-07 13:12:13,0.00154479917611,0.00119551456306
2025-09-07 13:12:14,0.00153767298821,0.00119237799043
2025-09-07 13:12:15,0.00204708290686,0.00154583177570
2025-09-07 13:12:16,0.00153609831029,0.00113425791863
2025-09-07 13:12:17,0.00152439024390,0.00104785714285
2025-09-07 13:12:18,0.00154241645244,0.00114949999988
2025-09-07 13:12:19,0.00153374233129,0.00097777200001
2025-09-07 13:12:20,0.00203665987780,0.00142539738002
2025-09-07 13:12:21,0.00152827305145,0.00111002666662
2025-09-07 13:12:22,0.00102616726526,0.00076406481484
2025-09-07 13:12:23,0.00203977562468,0.00142379310348
2025-09-07 13:12:24,0.00154162384378,0.00121118048768
2025-09-07 13:12:25,0.00152905198777,0.00108762231763
2025-09-07 13:12:26,0.00203045685279,0.00141001694912
2025-09-07 13:12:27,0.00203562340967,0.00142980869556
2025-09-07 13:12:28,0.00152827305145,0.00124936363621
2025-09-07 13:12:29,0.00205128205128,0.00176452910041
2025-09-07 13:12:30,0.00151745068285,0.00091688191871
2025-09-07 13:12:31,0.00203355363498,0.00173581151824
2025-09-07 13:12:32,0.00204290091931,0.00181380434768
2025-09-07 13:12:33,0.00101729399797,0.00086279581158
2025-09-07 13:12:34,0.00202634245187,0.00169287309633
2025-09-07 13:12:35,0.00203769740194,0.00167801015246
2025-09-07 13:12:36,0.00152129817444,0.00119061244033
2025-09-07 13:12:37,0.00153374233129,0.00129683505154
2025-09-07 13:12:38,0.00204290091931,0.00176938947345
2025-09-07 13:12:39,0.00152516522623,0.00122750970882
2025-09-07 13:12:40,0.00152284263959,0.00109621585907
2025-09-07 13:12:41,0.00202736948809,0.00153750697676
2025-09-07 13:12:42,0.00152284263959,0.00122852216747
2025-09-07 13:12:43,0.00204081632653,0.00169653061223
2025-09-07 13:12:44,0.00152827305145,0.00122069565228
2025-09-07 13:12:45,0.00202122283982,0.00166088888907
2025-09-07 13:12:46,0.00101163378857,0.00081781280790
2025-09-07 13:12:47,0.00151821862348,0.00121979411779
2025-09-07 13:12:48,0.00204918032787,0.00184251933721
2025-09-07 13:12:49,0.00151438667340,0.00097777470370
2025-09-07 13:12:50,0.00153295861012,0.00134939673911
2025-09-07 13:12:51,0.00203458799593,0.00169759585493
2025-09-07 13:12:52,0.00101936799185,0.00084888775508
2025-09-07 13:12:53,0.00102249488753,0.00095045086716
2025-09-07 13:12:54,0.00203355363498,0.00179823655923
2025-09-07 13:12:56,0.00150981378963,0.00118973684205
2025-09-07 13:12:57,0.00153374233129,0.00139284269653
2025-09-07 13:12:58,0.00152594099695,0.00124602000011
2025-09-07 13:12:59,0.00152671755725,0.00131643157886
2025-09-07 13:13:00,0.00152361604876,0.00115995348836
2025-09-07 13:13:01,0.00204081632653,0.00159812560372
2025-09-07 13:13:02,0.00152594099695,0.00127421538457
2025-09-07 13:13:03,0.00203665987780,0.00159822439025
2025-09-07 13:13:04,0.00101522842640,0.00083740000002
2025-09-07 13:13:05,0.00203355363498,0.00153979534895
2025-09-07 13:13:06,0.00202942668696,0.00163939999999
2025-09-07 13:13:07,0.00102827763496,0.00091385792338
2025-09-07 13:13:08,0.00204498977505,0.00168076381918
2025-09-07 13:13:09,0.00203769740194,0.00153864186046
2025-09-07 13:13:10,0.00101522842640,0.00070203375526
2025-09-07 13:13:11,0.00202531645570,0.00163239215708
2025-09-07 13:13:12,0.00152284263959,0.00120655072459
2025-09-07 13:13:13,0.00152905198777,0.00130485789475
2025-09-07 13:13:14,0.00153846153846,0.00132899999998
2025-09-07 13:13:15,0.00151438667340,0.00121027317073
2025-09-07 13:13:16,0.00202429149798,0.00156964150939
2025-09-07 13:13:17,0.00100857286939,0.00077502830185
2025-09-07 13:13:18,0.00201511335013,0.00148141176474
2025-09-07 13:13:19,0.00101522842640,0.00078405769231
2025-09-07 13:13:20,0.00202634245187,0.00127820849408
2025-09-07 13:13:21,0.00150753768844,0.00116879439265
2025-09-07 13:13:22,0.00101265822785,0.00077805607487
2025-09-07 13:13:23,0.00151591712986,0.00123073134325
2025-09-07 13:13:24,0.00202531645570,0.00166403980079
2025-09-07 13:13:25,0.00152749490835,0.00131641578949
2025-09-07 13:13:26,0.00151591712986,0.00118106161127
2025-09-07 13:13:27,0.00152439024390,0.00115797222214
2025-09-07 13:13:28,0.00202839756592,0.00166581818191
2025-09-07 13:13:29,0.00151745068285,0.00115458333332
2025-09-07 13:13:30,0.00099750623441,0.00059713357406
2025-09-07 13:13:31,0.00152594099695,0.00128455384603
2025-09-07 13:13:32,0.00151057401813,0.00112621917801
2025-09-07 13:13:33,0.00151745068285,0.00113624657547
2025-09-07 13:13:34,0.00200702458605,0.00142503004294
2025-09-07 13:13:35,0.00202326757714,0.00158983732058
2025-09-07 13:13:36,0.00100806451613,0.00075694063923
2025-09-07 13:13:37,0.00200501253133,0.00134930041151
2025-09-07 13:13:38,0.00151975683891,0.00116569014073
2025-09-07 13:13:39,0.00152284263959,0.00121741463422
2025-09-07 13:13:40,0.00151821862348,0.00103863829783
2025-09-07 13:13:41,0.00200904068307,0.00141266666668
2025-09-07 13:13:42,0.00151209677419,0.00110347136573
2025-09-07 13:13:44,0.00152052711607,0.00117221495313
2025-09-07 13:13:45,0.00200400801603,0.00141581196565
2025-09-07 13:13:46,0.00151438667340,0.00109143668116
2025-09-07 13:13:47,0.00201816347124,0.00149147272724
2025-09-07 13:13:48,0.00150753768844,0.00112858636362
2025-09-07 13:13:49,0.00152207001522,0.00127801522840
2025-09-07 13:13:50,0.00151209677419,0.00090358695651
2025-09-07 13:13:51,0.00202634245187,0.00157476777252
2025-09-07 13:13:52,0.00150150150150,0.00102691249995
2025-09-07 13:13:53,0.00203873598369,0.00173710994770
2025-09-07 13:13:54,0.00151133501259,0.00114863888888
2025-09-07 13:13:55,0.00151133501259,0.00115853271020
2025-09-07 13:13:56,0.00150753768844,0.00113440909098
2025-09-07 13:13:57,0.00151362260343,0.00116685849063
2025-09-07 13:13:58,0.00203562340967,0.00177687700535
2025-09-07 13:13:59,0.00152207001522,0.00112641964279
2025-09-07 13:14:00,0.00202429149798,0.00134679338845
2025-09-07 13:14:01,0.00151133501259,0.00107802597404
2025-09-07 13:14:02,0.00152361604876,0.00125106091364
2025-09-07 13:14:03,0.00152983171851,0.00139788000013
2025-09-07 13:14:04,0.00152361604876,0.00134077049161
2025-09-07 13:14:05,0.00203252032520,0.00172677083325
2025-09-07 13:14:06,0.00101419878296,0.00091621111108
