Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:43:46,0.08286155429748,29.48233599999948,0.08233599999949,29.40000000000000
2025-08-27 07:43:47,0.09184197024115,30.35282500000041,0.08282500000041,30.27000000000000
2025-08-27 07:43:48,0.17467700258398,30.25276300000034,0.08276300000034,30.17000000000000
2025-08-27 07:43:49,0.17752693689071,23.55148199999960,0.08148199999960,23.47000000000000
2025-08-27 07:43:50,0.11253196930946,22.26361799999966,0.08361799999966,22.18000000000000
2025-08-27 07:43:51,0.12868217054264,22.48337400000073,0.08337400000073,22.40000000000000
2025-08-27 07:43:52,0.11048593350384,27.73288500000071,0.08288500000072,27.65000000000000
2025-08-27 07:43:53,0.10935104752172,29.75319099999972,0.08319099999972,29.67000000000000
2025-08-27 07:43:54,0.11065782763896,29.87374000000003,0.08374000000003,29.79000000000000
2025-08-27 07:43:55,0.11207335710647,26.37288600000014,0.08288600000014,26.29000000000000
2025-08-27 07:43:56,0.12272727272727,22.88319000000029,0.08319000000029,22.80000000000000
2025-08-27 07:43:57,0.10940695296524,29.63343499999955,0.08343499999955,29.55000000000000
2025-08-27 07:43:58,0.11607601438110,29.78380099999977,0.08380099999977,29.70000000000000
2025-08-27 07:43:59,0.10547667342799,30.04312999999998,0.08312999999998,29.96000000000000
2025-08-27 07:44:00,0.11082737487232,24.45270300000004,0.08270300000004,24.37000000000000
2025-08-27 07:44:01,0.12531709791984,22.42367900000030,0.08367900000030,22.34000000000000
2025-08-27 07:44:02,0.10842754367934,27.15367899999939,0.08367899999939,27.07000000000000
2025-08-27 07:44:03,0.10251153254741,29.94245799999986,0.08245799999986,29.86000000000000
2025-08-27 07:44:04,0.10572012257406,29.45203099999992,0.08203099999992,29.37000000000000
2025-08-27 07:44:06,0.11082606464854,22.35355699999993,0.08355699999993,22.27000000000000
2025-08-27 07:44:07,0.10939907550077,22.61325100000002,0.08325100000002,22.53000000000000
2025-08-27 07:44:08,0.11626721060683,29.15349600000020,0.08349600000020,29.07000000000000
2025-08-27 07:44:09,0.11542390194076,29.97331300000009,0.08331300000009,29.89000000000000
2025-08-27 07:44:10,0.10112936344969,26.45416699999998,0.08416699999998,26.37000000000000
2025-08-27 07:44:11,0.11599386816556,22.26355699999993,0.08355699999993,22.18000000000000
2025-08-27 07:44:12,0.10979989738327,24.63215300000029,0.08215300000029,24.55000000000000
2025-08-27 07:44:13,0.10440122824974,30.36294699999988,0.08294699999988,30.28000000000000
2025-08-27 07:44:14,0.09679089026915,30.21288600000014,0.08288600000014,30.13000000000000
2025-08-27 07:44:15,0.10838445807771,24.62282400000007,0.08282400000007,24.54000000000000
2025-08-27 07:44:16,0.10991820040900,25.23349599999928,0.08349599999929,25.15000000000000
2025-08-27 07:44:17,0.10205128205128,30.12239700000013,0.08239700000013,30.04000000000000
2025-08-27 07:44:18,0.11770726714432,30.12178700000008,0.08178700000008,30.04000000000000
2025-08-27 07:44:19,0.10577915376677,29.51288600000014,0.08288600000014,29.43000000000000
2025-08-27 07:44:20,0.11008704557092,22.33300800000052,0.08300800000052,22.25000000000000
2025-08-27 07:44:21,0.11359026369168,25.16294599999954,0.08294599999954,25.08000000000000
2025-08-27 07:44:22,0.10175619834711,29.91215299999938,0.08215299999938,29.83000000000000
2025-08-27 07:44:23,0.10159876224858,25.88258099999966,0.08258099999966,25.80000000000000
2025-08-27 07:44:24,0.10512820512821,24.41288599999923,0.08288599999923,24.33000000000000
2025-08-27 07:44:25,0.09354005167959,30.05349600000019,0.08349600000020,29.97000000000000
2025-08-27 07:44:26,0.10366168127901,30.04276300000034,0.08276300000034,29.96000000000000
2025-08-27 07:44:27,0.10545267489712,30.22245799999986,0.08245799999986,30.14000000000000
2025-08-27 07:44:28,0.12576374745418,23.02337399999982,0.08337399999982,22.94000000000000
2025-08-27 07:44:29,0.09438775510204,26.51306799999991,0.08306799999991,26.43000000000000
2025-08-27 07:44:30,0.09954058192956,29.85270300000004,0.08270300000004,29.77000000000000
2025-08-27 07:44:31,0.10601427115189,30.17251999999993,0.08251999999993,30.09000000000000
2025-08-27 07:44:32,0.10157440325038,28.19245799999986,0.08245799999986,28.11000000000000
2025-08-27 07:44:33,0.10291858678955,22.46203099999991,0.08203099999992,22.38000000000000
2025-08-27 07:44:34,0.11398176291793,22.72251899999959,0.08251899999959,22.64000000000000
2025-08-27 07:44:35,0.09826883910387,27.96233599999949,0.08233599999949,27.88000000000000
2025-08-27 07:44:36,0.10821847881572,30.09184799999981,0.08184799999981,30.01000000000000
2025-08-27 07:44:37,0.10150181253237,30.11276399999977,0.08276399999977,30.03000000000000
2025-08-27 07:44:38,0.14109165808445,26.80233600000039,0.08233600000040,26.72000000000000
2025-08-27 07:44:39,0.10730710270823,22.49300700000018,0.08300700000018,22.41000000000000
2025-08-27 07:44:40,0.10835913312693,24.54276399999977,0.08276399999977,24.46000000000000
2025-08-27 07:44:41,0.09725814795654,29.98245800000077,0.08245800000077,29.90000000000000
2025-08-27 07:44:43,0.10717948717949,29.95233699999983,0.08233699999982,29.87000000000000
2025-08-27 07:44:44,0.09799897383273,24.44282400000007,0.08282400000007,24.36000000000000
2025-08-27 07:44:45,0.10030864197531,22.48264100000087,0.08264100000088,22.40000000000000
2025-08-27 07:44:46,0.10866222450026,24.48209199999965,0.08209199999965,24.40000000000000
2025-08-27 07:44:47,0.10572012257406,29.85264200000030,0.08264200000031,29.77000000000000
2025-08-27 07:44:48,0.13008130081301,30.09264099999997,0.08264099999997,30.01000000000000
2025-08-27 07:44:49,0.11060375443937,30.15245799999986,0.08245799999986,30.07000000000000
2025-08-27 07:44:50,0.10097385955920,22.97349600000020,0.08349600000020,22.89000000000000
2025-08-27 07:44:51,0.11567732115677,22.30215300000029,0.08215300000029,22.22000000000000
2025-08-27 07:44:52,0.11247443762781,22.51361799999966,0.08361799999966,22.43000000000000
2025-08-27 07:44:53,0.12257405515832,24.56331300000009,0.08331300000009,24.48000000000000
2025-08-27 07:44:54,0.09845360824742,29.95343500000046,0.08343500000046,29.87000000000000
2025-08-27 07:44:55,0.10205128205128,29.98361800000057,0.08361800000057,29.90000000000000
2025-08-27 07:44:56,0.09521331945890,30.26227500000066,0.08227500000066,30.18000000000000
2025-08-27 07:44:57,0.11014344262295,23.20398399999987,0.08398399999987,23.12000000000000
2025-08-27 07:44:58,0.14249233912155,23.83270199999970,0.08270199999970,23.75000000000000
2025-08-27 07:44:59,0.11213517665131,29.97416699999998,0.08416699999998,29.89000000000000
2025-08-27 07:45:00,0.09753593429158,26.62386199999950,0.08386199999950,26.54000000000000
2025-08-27 07:45:01,0.10453141091658,22.58300799999961,0.08300799999961,22.50000000000000
2025-08-27 07:45:02,0.10169491525424,28.45318999999938,0.08318999999938,28.37000000000000
2025-08-27 07:45:03,0.10020554984584,29.92282400000007,0.08282400000007,29.84000000000000
2025-08-27 07:45:04,0.11178861788618,23.01306799999991,0.08306799999991,22.93000000000000
2025-08-27 07:45:05,0.09342915811088,24.37245799999986,0.08245799999986,24.29000000000000
