Date,CPU Utilization,CPU Power
2025-08-27 07:43:47,0.00308166409861,0.00284548275861
2025-08-27 07:43:48,0.00464156781846,0.00221196428572
2025-08-27 07:43:49,0.00460829493088,0.00212740751443
2025-08-27 07:43:50,0.00205128205128,0.00154622222223
2025-08-27 07:43:51,0.00310398344542,0.00195456470589
2025-08-27 07:43:52,0.00153061224490,0.00113591402714
2025-08-27 07:43:53,0.00153846153846,0.00123032512316
2025-08-27 07:43:54,0.00152827305145,0.00115685253457
2025-08-27 07:43:55,0.00152516522623,0.00107793913044
2025-08-27 07:43:56,0.00202429149798,0.00138721338912
2025-08-27 07:43:57,0.00152516522623,0.00115347926267
2025-08-27 07:43:58,0.00154479917611,0.00114628767124
2025-08-27 07:43:59,0.00253807106599,0.00199831730769
2025-08-27 07:44:00,0.00153061224490,0.00112265158371
2025-08-27 07:44:01,0.00202531645570,0.00137678688524
2025-08-27 07:44:03,0.00205655526992,0.00164524137931
2025-08-27 07:44:04,0.00154004106776,0.00119729126214
2025-08-27 07:44:05,0.00255102040816,0.00196328571428
2025-08-27 07:44:06,0.00153452685422,0.00115238532110
2025-08-27 07:44:07,0.00257069408740,0.00199605263157
2025-08-27 07:44:08,0.00204603580563,0.00140200843882
2025-08-27 07:44:09,0.00203873598369,0.00149753571428
2025-08-27 07:44:10,0.00256016385049,0.00202617788462
2025-08-27 07:44:11,0.00153217568948,0.00115093548387
2025-08-27 07:44:12,0.00205444273241,0.00158809615384
2025-08-27 07:44:13,0.00205233453053,0.00163647524753
2025-08-27 07:44:14,0.00206611570248,0.00168665989849
2025-08-27 07:44:15,0.00153295861012,0.00119107211538
2025-08-27 07:44:16,0.00204708290686,0.00151612785387
2025-08-27 07:44:17,0.00205128205128,0.00165037999999
2025-08-27 07:44:18,0.00203977562468,0.00143818340610
2025-08-27 07:44:19,0.00258264462810,0.00201177184466
2025-08-27 07:44:20,0.00153295861012,0.00114399082569
2025-08-27 07:44:21,0.00254065040650,0.00191260368662
2025-08-27 07:44:22,0.00206825232678,0.00165499497486
2025-08-27 07:44:23,0.00206079340546,0.00165254271357
2025-08-27 07:44:24,0.00205761316872,0.00161607804878
2025-08-27 07:44:25,0.00206611570248,0.00187768539326
2025-08-27 07:44:26,0.00206185567010,0.00166458585859
2025-08-27 07:44:27,0.00205761316872,0.00158283253589
2025-08-27 07:44:28,0.00152827305145,0.00100597590362
2025-08-27 07:44:29,0.00203458799593,0.00179296774192
2025-08-27 07:44:30,0.00204918032787,0.00166335353536
2025-08-27 07:44:31,0.00203977562468,0.00163043564356
2025-08-27 07:44:32,0.00152284263959,0.00123412500000
2025-08-27 07:44:33,0.00204498977505,0.00159283495145
2025-08-27 07:44:34,0.00152516522623,0.00118145714285
2025-08-27 07:44:35,0.00153139356815,0.00126492857143
2025-08-27 07:44:36,0.00204081632653,0.00150871889401
2025-08-27 07:44:38,0.00258799171843,0.00213937823832
2025-08-27 07:44:39,0.00154479917611,0.00091215498154
2025-08-27 07:44:40,0.00204394481349,0.00156112676056
2025-08-27 07:44:41,0.00257864878804,0.00191298611111
2025-08-27 07:44:42,0.00154718927282,0.00129995811518
2025-08-27 07:44:43,0.00205338809035,0.00161397044336
2025-08-27 07:44:44,0.00153846153846,0.00130968947368
2025-08-27 07:44:45,0.00204918032787,0.00157931100478
2025-08-27 07:44:46,0.00206185567010,0.00165009045225
2025-08-27 07:44:47,0.00203562340967,0.00158575238094
2025-08-27 07:44:48,0.00152207001522,0.00094138167939
2025-08-27 07:44:49,0.00203665987780,0.00156549763034
2025-08-27 07:44:50,0.00153374233129,0.00123057352942
2025-08-27 07:44:51,0.00252908447142,0.00177448275861
2025-08-27 07:44:52,0.00153609831029,0.00113425791855
2025-08-27 07:44:53,0.00255754475703,0.00180847826086
2025-08-27 07:44:54,0.00205867215646,0.00172406185567
2025-08-27 07:44:55,0.00205655526992,0.00169409137056
2025-08-27 07:44:56,0.00207792207792,0.00175991443850
2025-08-27 07:44:57,0.00205655526992,0.00162523671496
2025-08-27 07:44:58,0.00153452685422,0.00088796774193
2025-08-27 07:44:59,0.00255493101686,0.00189125560538
2025-08-27 07:45:00,0.00153925089790,0.00132606315789
2025-08-27 07:45:01,0.00206185567010,0.00159694685991
2025-08-27 07:45:02,0.00154004106776,0.00125675757576
2025-08-27 07:45:03,0.00206185567010,0.00170773333334
2025-08-27 07:45:04,0.00202736948809,0.00149221524665
2025-08-27 07:45:05,0.00205444273241,0.00182362430938
2025-08-27 07:45:06,0.00153846153846,0.00120262135923
2025-08-27 07:45:07,0.00205233453053,0.00160873429951
2025-08-27 07:45:08,0.00153452685422,0.00093341729323
2025-08-27 07:45:09,0.00206825232678,0.00168781632653
2025-08-27 07:45:10,0.00153609831029,0.00121239320388
2025-08-27 07:45:11,0.00204918032787,0.00156930232558
2025-08-27 07:45:12,0.00203977562468,0.00156181308411
2025-08-27 07:45:14,0.00204081632653,0.00162009708739
2025-08-27 07:45:15,0.00151285930408,0.00103350627616
2025-08-27 07:45:16,0.00203045685279,0.00152814814815
2025-08-27 07:45:17,0.00205338809035,0.00166745999999
2025-08-27 07:45:18,0.00153139356815,0.00125349253731
2025-08-27 07:45:19,0.00205233453053,0.00142800000000
2025-08-27 07:45:20,0.00152207001522,0.00119682608696
2025-08-27 07:45:21,0.00202634245187,0.00150739449540
2025-08-27 07:45:22,0.00152983171851,0.00112490582959
2025-08-27 07:45:23,0.00204918032787,0.00157129857820
2025-08-27 07:45:24,0.00204081632653,0.00143924890830
2025-08-27 07:45:25,0.00205023065095,0.00155769014084
2025-08-27 07:45:26,0.00257334019557,0.00200797101449
2025-08-27 07:45:27,0.00154958677686,0.00126678061225
2025-08-27 07:45:28,0.00204498977505,0.00150162557078
2025-08-27 07:45:29,0.00204498977505,0.00133542168675
2025-08-27 07:45:30,0.00153217568948,0.00119866829269
2025-08-27 07:45:31,0.00205549845838,0.00160825242719
2025-08-27 07:45:32,0.00206504904491,0.00162118226602
2025-08-27 07:45:33,0.00204394481349,0.00156067289720
2025-08-27 07:45:34,0.00155118924509,0.00140003932585
2025-08-27 07:45:35,0.00204918032787,0.00165161999999
2025-08-27 07:45:36,0.00153925089790,0.00120025837320
2025-08-27 07:45:37,0.00204290091931,0.00172035233161
2025-08-27 07:45:38,0.00205549845838,0.00152783410138
2025-08-27 07:45:39,0.00204081632653,0.00116052112676
2025-08-27 07:45:40,0.00155118924509,0.00145406470587
2025-08-27 07:45:41,0.00204708290686,0.00169772307692
2025-08-27 07:45:42,0.00153531218014,0.00136930434784
2025-08-27 07:45:43,0.00154162384378,0.00127515384615
2025-08-27 07:45:44,0.00204185809086,0.00160635748793
2025-08-27 07:45:46,0.00254971953085,0.00206940298508
2025-08-27 07:45:47,0.00154162384378,0.00120085922330
2025-08-27 07:45:48,0.00203769740194,0.00152084403670
2025-08-27 07:45:49,0.00205233453053,0.00167659183674
2025-08-27 07:45:50,0.00205023065095,0.00146592000001
2025-08-27 07:45:51,0.00204708290686,0.00163320197044
2025-08-27 07:45:52,0.00203977562468,0.00148234977578
2025-08-27 07:45:53,0.00154958677686,0.00128736923076
2025-08-27 07:45:54,0.00256937307297,0.00192847417841
2025-08-27 07:45:55,0.00152983171851,0.00115432258064
2025-08-27 07:45:56,0.00206079340546,0.00160725490195
2025-08-27 07:45:57,0.00256937307297,0.00200794685989
2025-08-27 07:45:58,0.00204813108039,0.00160046376812
2025-08-27 07:45:59,0.00154083204931,0.00127418041237
2025-08-27 07:46:00,0.00255102040816,0.00161542471043
2025-08-27 07:46:01,0.00206932229695,0.00177760000000
2025-08-27 07:46:02,0.00205655526992,0.00172550000000
2025-08-27 07:46:03,0.00156168662155,0.00141620338982
2025-08-27 07:46:04,0.00257201646091,0.00206335820895
2025-08-27 07:46:05,0.00153925089790,0.00119889999999
2025-08-27 07:46:06,0.00152905198777,0.00122040291263
2025-08-27 07:46:07,0.00207146556189,0.00172953684209
2025-08-27 07:46:08,0.00155763239875,0.00130595238095
2025-08-27 07:46:09,0.00204603580563,0.00163802955665
2025-08-27 07:46:10,0.00204813108039,0.00122882962964
2025-08-27 07:46:11,0.00205655526992,0.00167305583755
2025-08-27 07:46:12,0.00153061224490,0.00126959693877
2025-08-27 07:46:13,0.00204603580563,0.00160989371982
2025-08-27 07:46:14,0.00154559505410,0.00132263297872
2025-08-27 07:46:16,0.00254971953085,0.00193613207546
2025-08-27 07:46:17,0.00154083204931,0.00128078238342
2025-08-27 07:46:18,0.00203355363498,0.00152530841121
2025-08-27 07:46:19,0.00204603580563,0.00158166507178
2025-08-27 07:46:20,0.00152827305145,0.00110186283186
2025-08-27 07:46:21,0.00204394481349,0.00121185507247
2025-08-27 07:46:22,0.00257599175683,0.00211781407036
2025-08-27 07:46:23,0.00204498977505,0.00161728780488
2025-08-27 07:46:24,0.00204498977505,0.00153298604650
2025-08-27 07:46:25,0.00207039337474,0.00179123913044
2025-08-27 07:46:26,0.00202634245187,0.00146160352422
2025-08-27 07:46:27,0.00203562340967,0.00154967136150
