Date,CPU Utilization,CPU Power
2025-08-27 07:43:46,0.00308800823469,0.00306842236023
2025-08-27 07:43:47,0.00256541816316,0.00231354748605
2025-08-27 07:43:48,0.00516795865633,0.00244860946747
2025-08-27 07:43:49,0.00615700359159,0.00282596531791
2025-08-27 07:43:50,0.00562659846547,0.00418089999998
2025-08-27 07:43:51,0.00620155038760,0.00401802409642
2025-08-27 07:43:52,0.00511508951407,0.00383726851855
2025-08-27 07:43:53,0.00510986203373,0.00388742990653
2025-08-27 07:43:54,0.00509943906170,0.00385898617512
2025-08-27 07:43:55,0.00458481915436,0.00339079090910
2025-08-27 07:43:56,0.00454545454545,0.00308111111112
2025-08-27 07:43:57,0.00460122699387,0.00350894859811
2025-08-27 07:43:58,0.00564971751412,0.00407880973450
2025-08-27 07:43:59,0.00456389452333,0.00359697115385
2025-08-27 07:44:00,0.00510725229826,0.00381119815668
2025-08-27 07:44:01,0.00558092338914,0.00372659514171
2025-08-27 07:44:02,0.00513874614594,0.00396582938386
2025-08-27 07:44:03,0.00512557662737,0.00412289999999
2025-08-27 07:44:04,0.00561797752809,0.00435913526570
2025-08-27 07:44:06,0.00615700359159,0.00464205555555
2025-08-27 07:44:07,0.00564971751412,0.00429934741784
2025-08-27 07:44:08,0.00509943906170,0.00366210526317
2025-08-27 07:44:09,0.00561797752809,0.00405505752213
2025-08-27 07:44:10,0.00564681724846,0.00469968020304
2025-08-27 07:44:11,0.00562084823710,0.00404901762114
2025-08-27 07:44:12,0.00564391995895,0.00422281775702
2025-08-27 07:44:13,0.00562947799386,0.00447263235293
2025-08-27 07:44:14,0.00569358178054,0.00487564705883
2025-08-27 07:44:15,0.00613496932515,0.00468815094340
2025-08-27 07:44:16,0.00460122699387,0.00349518139532
2025-08-27 07:44:17,0.00564102564103,0.00455460804021
2025-08-27 07:44:18,0.00511770726714,0.00355595652174
2025-08-27 07:44:19,0.00619195046440,0.00485186341464
2025-08-27 07:44:20,0.00614439324117,0.00463300465119
2025-08-27 07:44:21,0.00557809330629,0.00407324107141
2025-08-27 07:44:22,0.00516528925620,0.00417020304565
2025-08-27 07:44:23,0.00567302733368,0.00461112182739
2025-08-27 07:44:24,0.00512820512821,0.00404321951216
2025-08-27 07:44:25,0.00516795865633,0.00461303867404
2025-08-27 07:44:26,0.00567302733368,0.00452931840798
2025-08-27 07:44:27,0.00565843621399,0.00442457560975
2025-08-27 07:44:28,0.00509164969450,0.00337546558704
2025-08-27 07:44:29,0.00561224489796,0.00493917837837
2025-08-27 07:44:30,0.00510464522716,0.00424117948718
2025-08-27 07:44:31,0.00560652395515,0.00436403846153
2025-08-27 07:44:32,0.00507872016252,0.00412289999999
2025-08-27 07:44:33,0.00563236047107,0.00448925870646
2025-08-27 07:44:34,0.00455927051672,0.00330075999998
2025-08-27 07:44:35,0.00407331975560,0.00341289119169
2025-08-27 07:44:36,0.00510464522716,0.00386075471697
2025-08-27 07:44:37,0.00569653029518,0.00464491836733
2025-08-27 07:44:38,0.00617919670443,0.00360595620440
2025-08-27 07:44:39,0.00562084823710,0.00434798571430
2025-08-27 07:44:40,0.00567595459236,0.00433525714285
2025-08-27 07:44:41,0.00569063631661,0.00482467021281
2025-08-27 07:44:43,0.00512820512821,0.00393956937798
2025-08-27 07:44:44,0.00564391995895,0.00476996858639
2025-08-27 07:44:45,0.00565843621399,0.00466180000005
2025-08-27 07:44:46,0.00512557662737,0.00387226415093
2025-08-27 07:44:47,0.00510725229826,0.00399236714977
2025-08-27 07:44:48,0.00457317073171,0.00290534765625
2025-08-27 07:44:49,0.00507356671740,0.00378247706421
2025-08-27 07:44:50,0.00512557662737,0.00423837563453
2025-08-27 07:44:51,0.00507356671740,0.00360320175440
2025-08-27 07:44:52,0.00562372188139,0.00418089999998
2025-08-27 07:44:53,0.00612870275792,0.00416565000000
2025-08-27 07:44:54,0.00515463917526,0.00436832460735
2025-08-27 07:44:55,0.00512820512821,0.00420190954777
2025-08-27 07:44:56,0.00572320499480,0.00494549180332
2025-08-27 07:44:57,0.00563524590164,0.00429685581395
2025-08-27 07:44:58,0.00612870275792,0.00355707526880
2025-08-27 07:44:59,0.00614439324117,0.00461189041096
2025-08-27 07:45:00,0.00513347022587,0.00441378947366
2025-08-27 07:45:01,0.00514933058702,0.00408906403939
2025-08-27 07:45:02,0.00513610683102,0.00420151515148
2025-08-27 07:45:03,0.00565262076053,0.00467212307693
2025-08-27 07:45:04,0.00558943089431,0.00415340000000
2025-08-27 07:45:05,0.00462012320329,0.00407759340659
2025-08-27 07:45:06,0.00461301896463,0.00365496585367
2025-08-27 07:45:07,0.00564102564103,0.00433061137442
2025-08-27 07:45:08,0.00562659846547,0.00343066666665
2025-08-27 07:45:09,0.00621118012422,0.00507091836737
2025-08-27 07:45:10,0.00510986203373,0.00392985849053
2025-08-27 07:45:11,0.00615069195284,0.00483742857141
2025-08-27 07:45:12,0.00509943906170,0.00391713615026
2025-08-27 07:45:13,0.00510464522716,0.00403362318842
2025-08-27 07:45:14,0.00503778337531,0.00339475206609
2025-08-27 07:45:15,0.00507356671740,0.00379428571430
2025-08-27 07:45:17,0.00513083632632,0.00416559999999
2025-08-27 07:45:18,0.00510725229826,0.00421723618091
2025-08-27 07:45:19,0.00564681724846,0.00384132067512
2025-08-27 07:45:20,0.00507614213198,0.00405896551725
2025-08-27 07:45:21,0.00507356671740,0.00377967889909
2025-08-27 07:45:22,0.00561510974987,0.00413718918920
2025-08-27 07:45:23,0.00665983606557,0.00495907870371
2025-08-27 07:45:24,0.00612557427259,0.00439449557524
2025-08-27 07:45:25,0.00562947799386,0.00428797641514
2025-08-27 07:45:26,0.00567302733368,0.00448250000000
2025-08-27 07:45:27,0.00566134843026,0.00444426829266
2025-08-27 07:45:28,0.00613183444047,0.00466180094783
2025-08-27 07:45:29,0.00511247443763,0.00333496000003
2025-08-27 07:45:30,0.00615384615385,0.00486950495051
2025-08-27 07:45:31,0.00564681724846,0.00441475609760
2025-08-27 07:45:32,0.00618238021638,0.00482329756100
2025-08-27 07:45:33,0.00513083632632,0.00399658653849
2025-08-27 07:45:34,0.00515729757607,0.00448247311827
2025-08-27 07:45:35,0.00511770726714,0.00422887755103
2025-08-27 07:45:36,0.00564102564103,0.00432419905216
2025-08-27 07:45:37,0.00512032770097,0.00433604166664
2025-08-27 07:45:38,0.00564681724846,0.00424374883723
2025-08-27 07:45:39,0.00610066090493,0.00337865753425
2025-08-27 07:45:40,0.00517330574237,0.00469204545456
2025-08-27 07:45:41,0.00614439324117,0.00505224489801
2025-08-27 07:45:42,0.00511770726714,0.00472762711866
2025-08-27 07:45:43,0.00565552699229,0.00467896907216
2025-08-27 07:45:44,0.00562084823710,0.00441943689319
2025-08-27 07:45:45,0.00511247443763,0.00433604166664
2025-08-27 07:45:46,0.00563813429011,0.00439479227052
2025-08-27 07:45:47,0.00563236047107,0.00424062790697
2025-08-27 07:45:48,0.00510464522716,0.00402112745098
2025-08-27 07:45:50,0.00563524590164,0.00406748430494
2025-08-27 07:45:51,0.00512557662737,0.00408605911329
2025-08-27 07:45:52,0.00561510974987,0.00413819999999
2025-08-27 07:45:53,0.00565843621399,0.00455085714290
2025-08-27 07:45:54,0.00615384615385,0.00450929032259
2025-08-27 07:45:55,0.00613183444047,0.00462849999995
2025-08-27 07:45:56,0.00568475452196,0.00464803589744
2025-08-27 07:45:57,0.00562947799386,0.00422104629630
2025-08-27 07:45:58,0.00613183444047,0.00472424644549
2025-08-27 07:45:59,0.00514403292181,0.00422866666663
2025-08-27 07:46:00,0.00563813429011,0.00364200396827
2025-08-27 07:46:01,0.00566426364573,0.00474543455500
2025-08-27 07:46:02,0.00566718186502,0.00466853608245
2025-08-27 07:46:03,0.00572618427902,0.00521934463276
2025-08-27 07:46:04,0.00514933058702,0.00407500000004
2025-08-27 07:46:05,0.00513083632632,0.00409892156861
2025-08-27 07:46:06,0.00563813429011,0.00458221500000
2025-08-27 07:46:07,0.00515198351365,0.00423800000000
2025-08-27 07:46:08,0.00519750519751,0.00442994623657
2025-08-27 07:46:09,0.00562659846547,0.00444875242714
2025-08-27 07:46:10,0.00613810741688,0.00370876404494
2025-08-27 07:46:11,0.00514403292181,0.00415281407035
2025-08-27 07:46:12,0.00510986203373,0.00411756218907
2025-08-27 07:46:13,0.00513874614594,0.00425066326531
2025-08-27 07:46:14,0.00565843621399,0.00483470370372
2025-08-27 07:46:15,0.00561224489796,0.00423535981309
2025-08-27 07:46:16,0.00513610683102,0.00407715000001
2025-08-27 07:46:17,0.00510725229826,0.00410769999999
2025-08-27 07:46:18,0.00559796437659,0.00420463594468
2025-08-27 07:46:19,0.00559796437659,0.00408222767855
2025-08-27 07:46:21,0.00562659846547,0.00328474193545
2025-08-27 07:46:22,0.00565262076053,0.00463895979900
2025-08-27 07:46:23,0.00562084823710,0.00441753623188
2025-08-27 07:46:24,0.00562372188139,0.00433668421049
2025-08-27 07:46:25,0.00567595459236,0.00476651308899
2025-08-27 07:46:26,0.00611932687404,0.00447372972972
2025-08-27 07:46:27,0.00607287449393,0.00448772727276
2025-08-27 07:46:28,0.00560652395515,0.00434009952607
2025-08-27 07:46:29,0.00662251655629,0.00482445089289
2025-08-27 07:46:30,0.00510204081633,0.00414361809049
2025-08-27 07:46:31,0.00655241935484,0.00371371134021
2025-08-27 07:46:32,0.00563236047107,0.00422281775698
2025-08-27 07:46:33,0.00206185567010,0.00185847191011
2025-08-27 07:46:34,0.00205023065095,0.00214938562092
2025-08-27 07:46:35,0.00254971953085,0.00250612121214
2025-08-27 07:46:36,0.00204498977505,0.00220528947368
2025-08-27 07:46:37,0.00205444273241,0.00187684090908
