timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:43:56.042,run_119,20.0,41943040,8318597099,,,1
2025-08-27 07:43:56.145,run_119,0.0,41943040,8800572708,,,1
2025-08-27 07:43:56.244,run_119,0.0,41943040,9916783776,,,1
2025-08-27 07:43:56.348,run_119,20.0,41943040,8314907163,,,1
2025-08-27 07:43:56.453,run_119,0.0,41943040,7079608186,,,1
2025-08-27 07:43:56.542,run_119,19.9,41943040,7548548670,,,1
2025-08-27 07:43:56.650,run_119,0.0,41943040,9269784580,,,1
2025-08-27 07:43:56.740,run_119,0.0,41943040,9588024463,,,1
2025-08-27 07:43:56.849,run_119,0.0,41943040,8109740490,,,1
2025-08-27 07:43:56.951,run_119,0.0,41943040,9891369729,,,1
2025-08-27 07:43:57.045,run_119,0.0,41943040,9376436932,,,1
2025-08-27 07:43:57.145,run_119,20.0,41943040,8897026829,,,1
2025-08-27 07:43:57.245,run_119,19.9,41943040,9817586207,,,1
2025-08-27 07:43:57.339,run_119,0.0,41943040,8945130474,,,1
2025-08-27 07:43:57.451,run_119,0.0,41943040,9578595023,,,1
2025-08-27 07:43:57.548,run_119,0.0,41943040,8664867648,,,1
2025-08-27 07:43:57.653,run_119,20.0,41943040,9624405304,,,1
2025-08-27 07:43:57.746,run_119,20.0,41943040,9795743829,,,1
2025-08-27 07:43:57.843,run_119,0.0,41943040,11322024736,,,1
2025-08-27 07:43:57.941,run_119,0.0,41943040,8384173563,,,1
2025-08-27 07:43:58.057,run_119,20.0,41943040,6891906444,,,1
2025-08-27 07:43:58.146,run_119,20.0,41943040,9774415874,,,1
2025-08-27 07:43:58.242,run_119,0.0,41943040,7910928860,,,1
2025-08-27 07:43:58.359,run_119,20.0,41943040,10080570227,,,1
2025-08-27 07:43:58.450,run_119,19.9,41943040,8884679710,,,1
2025-08-27 07:43:58.548,run_119,20.0,41943040,9402391402,,,1
2025-08-27 07:43:58.641,run_119,20.0,41943040,9955992117,,,1
2025-08-27 07:43:58.744,run_119,39.9,41943040,8641037114,,,1
2025-08-27 07:43:58.842,run_119,0.0,41943040,7019712462,,,1
2025-08-27 07:43:58.946,run_119,0.0,41943040,9067579445,,,1
2025-08-27 07:43:59.048,run_119,20.0,41943040,9803085805,,,1
2025-08-27 07:43:59.149,run_119,20.0,41943040,7831275296,,,1
2025-08-27 07:43:59.245,run_119,20.0,41943040,9892684760,,,1
2025-08-27 07:43:59.347,run_119,19.9,41943040,7301484054,,,1
2025-08-27 07:43:59.442,run_119,20.0,41943040,9134181438,,,1
2025-08-27 07:43:59.539,run_119,0.0,41943040,10059446166,,,1
2025-08-27 07:43:59.655,run_119,0.0,41943040,7917283283,,,1
2025-08-27 07:43:59.747,run_119,0.0,41943040,10319943090,,,1
2025-08-27 07:43:59.833,run_119,0.0,41943040,7994457165,,,1
2025-08-27 07:43:59.942,run_119,0.0,41943040,9461375820,,,1
2025-08-27 07:44:00.042,run_119,0.0,41943040,7327790736,,,1
2025-08-27 07:44:00.149,run_119,0.0,41943040,10131106845,,,1
2025-08-27 07:44:00.254,run_119,20.0,41943040,8178912802,,,1
2025-08-27 07:44:00.346,run_119,20.0,41943040,7580625277,,,1
2025-08-27 07:44:00.461,run_119,0.0,41943040,7113044917,,,1
2025-08-27 07:44:00.550,run_119,0.0,41943040,8454590634,,,1
2025-08-27 07:44:00.658,run_119,0.0,41943040,9762631180,,,1
2025-08-27 07:44:00.756,run_119,0.0,41943040,9094212960,,,1
2025-08-27 07:44:00.851,run_119,0.0,41943040,10538738641,,,1
2025-08-27 07:44:00.956,run_119,0.0,41943040,9897357792,,,1
2025-08-27 07:44:01.067,run_119,0.0,41943040,6228772506,,,1
2025-08-27 07:44:01.160,run_119,0.0,41943040,8514786096,,,1
2025-08-27 07:44:01.270,run_119,20.0,41943040,7749301990,,,1
2025-08-27 07:44:01.369,run_119,0.0,41943040,9756343387,,,1
2025-08-27 07:44:01.480,run_119,0.0,41943040,7827218651,,,1
2025-08-27 07:44:01.574,run_119,20.0,41943040,9568195962,,,1
2025-08-27 07:44:01.667,run_119,20.0,41943040,10171850205,,,1
2025-08-27 07:44:01.772,run_119,20.0,41943040,7921245074,,,1
2025-08-27 07:44:01.872,run_119,19.9,41943040,10276552704,,,1
2025-08-27 07:44:01.968,run_119,0.0,41943040,10250164243,,,1
2025-08-27 07:44:02.074,run_119,0.0,41943040,8436349890,,,1
2025-08-27 07:44:02.174,run_119,0.0,41943040,9070808712,,,1
2025-08-27 07:44:02.276,run_119,0.0,41943040,10456567082,,,1
2025-08-27 07:44:02.366,run_119,19.9,41943040,8756468818,,,1
2025-08-27 07:44:02.478,run_119,0.0,41943040,9508541320,,,1
2025-08-27 07:44:02.580,run_119,0.0,41943040,10651178477,,,1
2025-08-27 07:44:02.672,run_119,0.0,41943040,9406594460,,,1
2025-08-27 07:44:02.780,run_119,0.0,41943040,9152231904,,,1
2025-08-27 07:44:02.876,run_119,0.0,41943040,11054649324,,,1
2025-08-27 07:44:02.964,run_119,0.0,41943040,7169833760,,,1
2025-08-27 07:44:03.073,run_119,19.9,41943040,7847830574,,,1
2025-08-27 07:44:03.180,run_119,20.0,41943040,9193767718,,,1
2025-08-27 07:44:03.264,run_119,20.0,41943040,10085159073,,,1
2025-08-27 07:44:03.374,run_119,20.0,41943040,10654472226,,,1
2025-08-27 07:44:03.468,run_119,20.0,41943040,10090459882,,,1
2025-08-27 07:44:03.573,run_119,20.0,41943040,12182769025,,,1
2025-08-27 07:44:03.672,run_119,20.0,41943040,9800518806,,,1
2025-08-27 07:44:03.773,run_119,20.0,41943040,7707919674,,,1
2025-08-27 07:44:03.871,run_119,20.0,41943040,9721675440,,,1
2025-08-27 07:44:03.972,run_119,0.0,41943040,9596094992,,,1
2025-08-27 07:44:04.067,run_119,0.0,41943040,9570964719,,,1
2025-08-27 07:44:04.161,run_119,20.0,41943040,9091511268,,,1
2025-08-27 07:44:04.283,run_119,39.9,41943040,9774091835,,,1
2025-08-27 07:44:04.372,run_119,0.0,41943040,10925461180,,,1
2025-08-27 07:44:04.464,run_119,20.0,41943040,9595236600,,,1
2025-08-27 07:44:04.568,run_119,0.0,41943040,11605342984,,,1
2025-08-27 07:44:04.675,run_119,0.0,41943040,9896812761,,,1
2025-08-27 07:44:04.775,run_119,0.0,41943040,10680832344,,,1
2025-08-27 07:44:04.874,run_119,0.0,41943040,9302064419,,,1
2025-08-27 07:44:04.968,run_119,20.0,41943040,10791127896,,,1
2025-08-27 07:44:05.076,run_119,20.0,41943040,11419630169,,,1
2025-08-27 07:44:05.176,run_119,20.0,41943040,10501884639,,,1
2025-08-27 07:44:05.272,run_119,20.0,41943040,9942355372,,,1
2025-08-27 07:44:05.374,run_119,20.0,41943040,8889994810,,,1
2025-08-27 07:44:05.477,run_119,39.9,41943040,12673317389,,,1
2025-08-27 07:44:05.576,run_119,20.0,41943040,9968015073,,,1
2025-08-27 07:44:05.681,run_119,20.0,41943040,9609147218,,,1
2025-08-27 07:44:05.779,run_119,20.0,41943040,10434914812,,,1
2025-08-27 07:44:05.876,run_119,20.0,41943040,12810954247,,,1
2025-08-27 07:44:05.967,run_119,20.0,41943040,12974899329,,,1
2025-08-27 07:44:06.076,run_119,0.0,41943040,13121963126,,,1
2025-08-27 07:44:06.173,run_119,0.0,41943040,9018063577,,,1
2025-08-27 07:44:06.285,run_119,20.0,41943040,11461370777,,,1
2025-08-27 07:44:06.378,run_119,0.0,41943040,10028256423,,,1
2025-08-27 07:44:06.479,run_119,0.0,41943040,11784527527,,,1
2025-08-27 07:44:06.578,run_119,0.0,41943040,9677629829,,,1
2025-08-27 07:44:06.683,run_119,0.0,41943040,11300882496,,,1
2025-08-27 07:44:06.775,run_119,20.0,41943040,12162341344,,,1
2025-08-27 07:44:06.885,run_119,20.0,41943040,11915141179,,,1
2025-08-27 07:44:06.978,run_119,20.0,41943040,11239087942,,,1
2025-08-27 07:44:07.069,run_119,0.0,41943040,8331806614,,,1
2025-08-27 07:44:07.178,run_119,19.9,41943040,11647853489,,,1
2025-08-27 07:44:07.273,run_119,19.9,41943040,10885474603,,,1
2025-08-27 07:44:07.378,run_119,20.0,41943040,11617241636,,,1
2025-08-27 07:44:07.477,run_119,20.0,41943040,12009637089,,,1
2025-08-27 07:44:07.579,run_119,20.0,41943040,11834765543,,,1
2025-08-27 07:44:07.683,run_119,20.0,41943040,11935793802,,,1
2025-08-27 07:44:07.776,run_119,20.0,41943040,11600448750,,,1
2025-08-27 07:44:07.881,run_119,0.0,41943040,9053076641,,,1
2025-08-27 07:44:07.975,run_119,0.0,41943040,11046689597,,,1
2025-08-27 07:44:08.087,run_119,20.0,41943040,8690534811,,,1
2025-08-27 07:44:08.186,run_119,19.9,41943040,11195800702,,,1
2025-08-27 07:44:08.282,run_119,19.9,41943040,12616324784,,,1
2025-08-27 07:44:08.375,run_119,19.9,41943040,13130241130,,,1
2025-08-27 07:44:08.486,run_119,20.0,41943040,9882762412,,,1
2025-08-27 07:44:08.575,run_119,0.0,41943040,8898434617,,,1
2025-08-27 07:44:08.694,run_119,0.0,41943040,12246319866,,,1
2025-08-27 07:44:08.780,run_119,0.0,41943040,9743301120,,,1
2025-08-27 07:44:08.890,run_119,20.0,41943040,10734328722,,,1
2025-08-27 07:44:08.979,run_119,0.0,41943040,9758471900,,,1
2025-08-27 07:44:09.081,run_119,0.0,41943040,8967418320,,,1
2025-08-27 07:44:09.181,run_119,20.0,41943040,8520982287,,,1
2025-08-27 07:44:09.281,run_119,19.9,41943040,11139390363,,,1
2025-08-27 07:44:09.379,run_119,20.0,41943040,11253914973,,,1
2025-08-27 07:44:09.479,run_119,19.9,41943040,11868144477,,,1
2025-08-27 07:44:09.583,run_119,20.0,41943040,12354193072,,,1
2025-08-27 07:44:09.688,run_119,0.0,41943040,11934914257,,,1
2025-08-27 07:44:09.783,run_119,0.0,41943040,10985048931,,,1
2025-08-27 07:44:09.877,run_119,0.0,41943040,11568766817,,,1
2025-08-27 07:44:09.977,run_119,0.0,41943040,10380946800,,,1
2025-08-27 07:44:10.079,run_119,0.0,41943040,12342854002,,,1
2025-08-27 07:44:10.205,run_119,20.0,41943040,8781888618,,,1
2025-08-27 07:44:10.303,run_119,0.0,41943040,12067358424,,,1
2025-08-27 07:44:10.394,run_119,0.0,41943040,10792414512,,,1
2025-08-27 07:44:10.495,run_119,20.0,41943040,10863791645,,,1
2025-08-27 07:44:10.590,run_119,0.0,41943040,10738794561,,,1
2025-08-27 07:44:10.697,run_119,0.0,41943040,14211260349,,,1
2025-08-27 07:44:10.795,run_119,0.0,41943040,12543450562,,,1
2025-08-27 07:44:10.904,run_119,20.0,41943040,12266805861,,,1
2025-08-27 07:44:10.998,run_119,0.0,41943040,11457487853,,,1
2025-08-27 07:44:11.102,run_119,20.0,41943040,12608294544,,,1
2025-08-27 07:44:11.198,run_119,20.0,41943040,13686878860,,,1
2025-08-27 07:44:11.288,run_119,20.0,41943040,13994228661,,,1
2025-08-27 07:44:11.404,run_119,20.0,41943040,13115810715,,,1
2025-08-27 07:44:11.493,run_119,20.0,41943040,14317460649,,,1
2025-08-27 07:44:11.611,run_119,20.0,41943040,11703606833,,,1
2025-08-27 07:44:11.704,run_119,19.9,41943040,13649752809,,,1
2025-08-27 07:44:11.804,run_119,20.0,41943040,9911202839,,,1
2025-08-27 07:44:11.914,run_119,20.0,41943040,11561562402,,,1
2025-08-27 07:44:12.001,run_119,0.0,41943040,12533753592,,,1
2025-08-27 07:44:12.110,run_119,0.0,41943040,12311376078,,,1
2025-08-27 07:44:12.198,run_119,0.0,41943040,15756120108,,,1
2025-08-27 07:44:12.307,run_119,20.0,41943040,16014702720,,,1
2025-08-27 07:44:12.403,run_119,20.0,41943040,12059274026,,,1
2025-08-27 07:44:12.507,run_119,20.0,41943040,12390534922,,,1
2025-08-27 07:44:12.600,run_119,20.0,41943040,10361532608,,,1
2025-08-27 07:44:12.702,run_119,20.0,41943040,12658766331,,,1
2025-08-27 07:44:12.806,run_119,20.0,41943040,14740908975,,,1
2025-08-27 07:44:12.904,run_119,20.0,41943040,11924722326,,,1
2025-08-27 07:44:13.008,run_119,39.9,41943040,11273200356,,,1
2025-08-27 07:44:13.109,run_119,20.0,41943040,11483627181,,,1
2025-08-27 07:44:13.209,run_119,20.0,41943040,12510164712,,,1
2025-08-27 07:44:13.305,run_119,20.0,41943040,10625712484,,,1
2025-08-27 07:44:13.406,run_119,0.0,41943040,13291279538,,,1
2025-08-27 07:44:13.518,run_119,0.0,41943040,11976908008,,,1
2025-08-27 07:44:13.602,run_119,0.0,41943040,12791070959,,,1
2025-08-27 07:44:13.708,run_119,0.0,41943040,13920846273,,,1
2025-08-27 07:44:13.810,run_119,0.0,41943040,14010175409,,,1
2025-08-27 07:44:13.913,run_119,0.0,41943040,13671042901,,,1
2025-08-27 07:44:14.008,run_119,0.0,41943040,12321687967,,,1
2025-08-27 07:44:14.139,run_119,19.9,41943040,10981950569,,,1
2025-08-27 07:44:14.237,run_119,0.0,41943040,17413885945,,,1
2025-08-27 07:44:14.321,run_119,20.0,41943040,12540666762,,,1
2025-08-27 07:44:14.432,run_119,0.0,41943040,17717697917,,,1
2025-08-27 07:44:14.532,run_119,20.0,41943040,16093103149,,,1
2025-08-27 07:44:14.627,run_119,20.0,41943040,16477978567,,,1
2025-08-27 07:44:14.730,run_119,20.0,41943040,13450231416,,,1
2025-08-27 07:44:14.835,run_119,20.0,41943040,15067654811,,,1
2025-08-27 07:44:14.937,run_119,20.0,41943040,17462130849,,,1
2025-08-27 07:44:15.029,run_119,19.9,41943040,17568988400,,,1
2025-08-27 07:44:15.139,run_119,20.0,41943040,14986741000,,,1
2025-08-27 07:44:15.225,run_119,39.9,41943040,14243079047,,,1
2025-08-27 07:44:15.325,run_119,0.0,41943040,15103704185,,,1
2025-08-27 07:44:15.423,run_119,0.0,41943040,13239669691,,,1
2025-08-27 07:44:15.555,run_119,20.0,41943040,10760159760,,,1
2025-08-27 07:44:15.643,run_119,20.0,41943040,15883289311,,,1
2025-08-27 07:44:15.752,run_119,0.0,41943040,14331844393,,,1
2025-08-27 07:44:15.849,run_119,0.0,41943040,13171080625,,,1
2025-08-27 07:44:15.964,run_119,0.0,41943040,11927569594,,,1
2025-08-27 07:44:16.053,run_119,0.0,41943040,13972717594,,,1
2025-08-27 07:44:16.158,run_119,20.0,41943040,10185776082,,,1
2025-08-27 07:44:16.258,run_119,20.0,41943040,10252328626,,,1
2025-08-27 07:44:16.365,run_119,0.0,41943040,12876340671,,,1
2025-08-27 07:44:16.450,run_119,0.0,41943040,12711545709,,,1
2025-08-27 07:44:16.566,run_119,0.0,41943040,13483684270,,,1
2025-08-27 07:44:16.661,run_119,20.0,41943040,14368011477,,,1
2025-08-27 07:44:16.751,run_119,20.0,41943040,14243478965,,,1
2025-08-27 07:44:16.857,run_119,0.0,41943040,13315127149,,,1
2025-08-27 07:44:16.959,run_119,0.0,41943040,13549458532,,,1
2025-08-27 07:44:17.058,run_119,0.0,41943040,16461171787,,,1
2025-08-27 07:44:17.171,run_119,20.0,41943040,15573393368,,,1
2025-08-27 07:44:17.266,run_119,20.0,41943040,10239796818,,,1
2025-08-27 07:44:17.371,run_119,0.0,41943040,13862907622,,,1
2025-08-27 07:44:17.467,run_119,0.0,41943040,12948995000,,,1
2025-08-27 07:44:17.568,run_119,0.0,41943040,14025004771,,,1
2025-08-27 07:44:17.656,run_119,0.0,41943040,12078893330,,,1
2025-08-27 07:44:17.756,run_119,0.0,41943040,15759724747,,,1
2025-08-27 07:44:17.858,run_119,20.0,41943040,14416268721,,,1
2025-08-27 07:44:17.964,run_119,20.0,41943040,13609829015,,,1
2025-08-27 07:44:18.074,run_119,20.0,41943040,13822714707,,,1
2025-08-27 07:44:18.159,run_119,0.0,41943040,13857741767,,,1
2025-08-27 07:44:18.274,run_119,0.0,41943040,9818544751,,,1
2025-08-27 07:44:18.357,run_119,0.0,41943040,15489544586,,,1
2025-08-27 07:44:18.466,run_119,20.0,41943040,13200025777,,,1
2025-08-27 07:44:18.569,run_119,39.9,41943040,14305236767,,,1
2025-08-27 07:44:18.675,run_119,20.0,41943040,17534712319,,,1
2025-08-27 07:44:18.773,run_119,20.0,41943040,17083316556,,,1
2025-08-27 07:44:18.880,run_119,20.0,41943040,13712654424,,,1
2025-08-27 07:44:18.969,run_119,39.9,41943040,13723283934,,,1
2025-08-27 07:44:19.075,run_119,20.0,41943040,14882008372,,,1
2025-08-27 07:44:19.176,run_119,20.0,41943040,16258990993,,,1
2025-08-27 07:44:19.273,run_119,20.0,41943040,13692055330,,,1
2025-08-27 07:44:19.375,run_119,20.0,41943040,16539447079,,,1
2025-08-27 07:44:19.471,run_119,20.0,41943040,15589462292,,,1
2025-08-27 07:44:19.579,run_119,20.0,41943040,12509413929,,,1
2025-08-27 07:44:19.671,run_119,19.9,41943040,18358187792,,,1
2025-08-27 07:44:19.764,run_119,19.9,41943040,17899365750,,,1
2025-08-27 07:44:19.877,run_119,0.0,41943040,16299236234,,,1
2025-08-27 07:44:19.974,run_119,20.0,41943040,12679575744,,,1
2025-08-27 07:44:20.068,run_119,20.0,41943040,14216268501,,,1
2025-08-27 07:44:20.166,run_119,20.0,41943040,15181471315,,,1
2025-08-27 07:44:20.270,run_119,20.0,41943040,16180997593,,,1
2025-08-27 07:44:20.372,run_119,19.9,41943040,16538534572,,,1
2025-08-27 07:44:20.471,run_119,20.0,41943040,16282193531,,,1
2025-08-27 07:44:20.569,run_119,20.0,41943040,15924018840,,,1
2025-08-27 07:44:20.668,run_119,20.0,41943040,16036392274,,,1
2025-08-27 07:44:20.772,run_119,19.9,41943040,13453819760,,,1
2025-08-27 07:44:20.874,run_119,19.9,41943040,14334795338,,,1
2025-08-27 07:44:20.972,run_119,20.0,41943040,13541389438,,,1
2025-08-27 07:44:21.074,run_119,19.9,41943040,12418216650,,,1
2025-08-27 07:44:21.169,run_119,20.0,41943040,20173176150,,,1
2025-08-27 07:44:21.267,run_119,20.0,41943040,14360885658,,,1
2025-08-27 07:44:21.377,run_119,20.0,41943040,18476546698,,,1
2025-08-27 07:44:21.467,run_119,20.0,41943040,15535373295,,,1
2025-08-27 07:44:21.577,run_119,0.0,41943040,13709601906,,,1
2025-08-27 07:44:21.678,run_119,20.0,41943040,16445590828,,,1
2025-08-27 07:44:21.773,run_119,19.9,41943040,16732770096,,,1
2025-08-27 07:44:21.880,run_119,20.0,41943040,15212926700,,,1
2025-08-27 07:44:21.969,run_119,20.0,41943040,16918380325,,,1
2025-08-27 07:44:22.070,run_119,20.0,41943040,17807038925,,,1
2025-08-27 07:44:22.190,run_119,19.9,41943040,13803617808,,,1
2025-08-27 07:44:22.276,run_119,20.0,41943040,14424381492,,,1
2025-08-27 07:44:22.376,run_119,19.9,41943040,14093214864,,,1
2025-08-27 07:44:22.481,run_119,20.0,41943040,17558663205,,,1
2025-08-27 07:44:22.580,run_119,20.0,41943040,16344484024,,,1
2025-08-27 07:44:22.686,run_119,20.0,41943040,16888861286,,,1
2025-08-27 07:44:22.781,run_119,20.0,41943040,13145165600,,,1
2025-08-27 07:44:22.880,run_119,19.9,41943040,13226334313,,,1
2025-08-27 07:44:22.976,run_119,20.0,41943040,17368134547,,,1
2025-08-27 07:44:23.078,run_119,20.0,41943040,16871983718,,,1
2025-08-27 07:44:23.176,run_119,20.0,41943040,16845042144,,,1
2025-08-27 07:44:23.299,run_119,20.0,41943040,14050605885,,,1
2025-08-27 07:44:23.390,run_119,20.0,41943040,17335568558,,,1
2025-08-27 07:44:23.493,run_119,0.0,41943040,18153377612,,,1
2025-08-27 07:44:23.588,run_119,0.0,41943040,19356580616,,,1
2025-08-27 07:44:23.693,run_119,0.0,41943040,17439550228,,,1
2025-08-27 07:44:23.792,run_119,19.9,41943040,14758628399,,,1
2025-08-27 07:44:23.891,run_119,19.9,41943040,16638077129,,,1
2025-08-27 07:44:24.001,run_119,20.0,41943040,16573171934,,,1
2025-08-27 07:44:24.090,run_119,20.0,41943040,14458362203,,,1
2025-08-27 07:44:24.185,run_119,19.9,41943040,16027396465,,,1
2025-08-27 07:44:24.296,run_119,20.0,41943040,18518902812,,,1
2025-08-27 07:44:24.392,run_119,0.0,41943040,13192262784,,,1
2025-08-27 07:44:24.495,run_119,0.0,41943040,15108319750,,,1
2025-08-27 07:44:24.604,run_119,0.0,41943040,13323410951,,,1
2025-08-27 07:44:24.696,run_119,0.0,41943040,14419967497,,,1
2025-08-27 07:44:24.803,run_119,0.0,41943040,21127222970,,,1
2025-08-27 07:44:24.887,run_119,0.0,41943040,13498621589,,,1
2025-08-27 07:44:24.993,run_119,39.9,41943040,15667293045,,,1
2025-08-27 07:44:25.094,run_119,20.0,41943040,14841078285,,,1
2025-08-27 07:44:25.186,run_119,19.9,41943040,15745833696,,,1
