Date,CPU Utilization,CPU Power
2025-08-29 12:57:08,0.00304105423213,0.00226701298701
2025-08-29 12:57:09,0.01028277634961,0.00459962666675
2025-08-29 12:57:10,0.00205761316872,0.00154695575224
2025-08-29 12:57:11,0.00204603580563,0.00142298775514
2025-08-29 12:57:12,0.00254194204372,0.00145749163877
2025-08-29 12:57:13,0.00253807106599,0.00173449218750
2025-08-29 12:57:14,0.00203252032520,0.00141209599999
2025-08-29 12:57:15,0.00252270433905,0.00167904214559
2025-08-29 12:57:16,0.00152749490835,0.00105340637452
2025-08-29 12:57:17,0.00204603580563,0.00139781960786
2025-08-29 12:57:18,0.00203252032520,0.00139870916331
2025-08-29 12:57:20,0.00153767298821,0.00127111594206
2025-08-29 12:57:21,0.00203769740194,0.00110291373802
2025-08-29 12:57:22,0.00203252032520,0.00155081739130
2025-08-29 12:57:23,0.00204081632653,0.00155559292040
2025-08-29 12:57:24,0.00255102040816,0.00180446058088
2025-08-29 12:57:25,0.00251256281407,0.00166355263155
2025-08-29 12:57:26,0.00203252032520,0.00146177405855
2025-08-29 12:57:27,0.00201409869084,0.00127573818180
2025-08-29 12:57:28,0.00202224469161,0.00139619277107
2025-08-29 12:57:29,0.00250501002004,0.00176459677424
2025-08-29 12:57:30,0.00252270433905,0.00184907172996
2025-08-29 12:57:31,0.00251382604324,0.00168910852710
2025-08-29 12:57:32,0.00200702458605,0.00109253750002
2025-08-29 12:57:33,0.00254712175242,0.00194429864254
2025-08-29 12:57:34,0.00204081632653,0.00154695575224
2025-08-29 12:57:35,0.00254065040650,0.00202654377884
2025-08-29 12:57:36,0.00204918032787,0.00169128502413
2025-08-29 12:57:37,0.00254065040650,0.00188103448275
2025-08-29 12:57:38,0.00153217568948,0.00122757746477
2025-08-29 12:57:39,0.00256278831369,0.00213327669901
2025-08-29 12:57:40,0.00206611570248,0.00163026168226
2025-08-29 12:57:41,0.00204394481349,0.00165758851671
2025-08-29 12:57:42,0.00151668351871,0.00115751101318
2025-08-29 12:57:43,0.00204603580563,0.00145072727269
2025-08-29 12:57:44,0.00204708290686,0.00172831683168
2025-08-29 12:57:45,0.00203252032520,0.00143794285713
2025-08-29 12:57:46,0.00202634245187,0.00144163636365
2025-08-29 12:57:47,0.00255493101686,0.00176024000000
2025-08-29 12:57:48,0.00204394481349,0.00150817316023
2025-08-29 12:57:49,0.00203458799593,0.00146690295358
2025-08-29 12:57:50,0.00201918223120,0.00147708786609
2025-08-29 12:57:51,0.00254971953085,0.00187709051723
2025-08-29 12:57:52,0.00153925089790,0.00124243902436
2025-08-29 12:57:54,0.00153767298821,0.00099229615383
2025-08-29 12:57:55,0.00256278831369,0.00199276497696
2025-08-29 12:57:56,0.00152983171851,0.00114584000000
2025-08-29 12:57:57,0.00204498977505,0.00150427947598
2025-08-29 12:57:58,0.00203355363498,0.00144043333330
2025-08-29 12:57:59,0.00253292806484,0.00191200000004
2025-08-29 12:58:00,0.00203148806501,0.00161266055044
2025-08-29 12:58:01,0.00254582484725,0.00203592592596
2025-08-29 12:58:02,0.00250250250250,0.00166767657993
2025-08-29 12:58:03,0.00199800199800,0.00135488549620
2025-08-29 12:58:04,0.00303490136571,0.00170820195442
2025-08-29 12:58:05,0.00200100050025,0.00150272413797
2025-08-29 12:58:06,0.00251889168766,0.00197113636370
2025-08-29 12:58:07,0.00204498977505,0.00174739086297
2025-08-29 12:58:08,0.00302114803625,0.00233254054055
