Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 21:56:02,0.14617768595041,31.96776900000521,0.08776900000521,31.88000000000000
2025-09-04 21:56:03,0.13387838528360,31.70868400000210,0.08868400000210,31.62000000000000
2025-09-04 21:56:04,0.11991869918699,31.66106400000746,0.09106400000746,31.57000000000000
2025-09-04 21:56:05,0.11544303797468,30.77143000000040,0.09143000000040,30.68000000000000
2025-09-04 21:56:06,0.12175241976566,32.29143000000040,0.09143000000040,32.20000000000000
2025-09-04 21:56:07,0.11365953109072,31.86045299999707,0.09045299999707,31.77000000000000
2025-09-04 21:56:08,0.10462163534789,31.76984299999429,0.08984299999429,31.68000000000000
2025-09-04 21:56:09,0.11196319018405,31.91057599998778,0.09057599998778,31.82000000000000
2025-09-04 21:56:10,0.11773778920308,31.94112499999174,0.09112499999173,31.85000000000000
2025-09-04 21:56:11,0.10911885245902,32.20935500000370,0.08935500000371,32.12000000000000
2025-09-04 21:56:12,0.11371749107598,30.88063700000115,0.09063700000115,30.79000000000000
2025-09-04 21:56:13,0.11348600508906,31.06014899999602,0.09014899999602,30.97000000000000
2025-09-04 21:56:14,0.11842776927004,32.08947699998680,0.08947699998680,32.00000000000000
2025-09-04 21:56:15,0.10383631713555,32.11008799999720,0.09008799999719,32.02000000000000
2025-09-04 21:56:16,0.12847749114820,32.09972200000426,0.08972200000426,32.01000000000000
2025-09-04 21:56:17,0.11456211812627,32.13100299999409,0.09100299999409,32.04000000000000
2025-09-04 21:56:18,0.11773700305810,32.12941600000253,0.08941600000253,32.04000000000000
2025-09-04 21:56:19,0.11447302067574,32.13057600000233,0.09057600000233,32.04000000000000
2025-09-04 21:56:20,0.10499227997941,32.10149200000684,0.09149200000684,32.01000000000000
2025-09-04 21:56:21,0.13008538422903,30.73069799999998,0.09069799999997,30.64000000000000
2025-09-04 21:56:22,0.11342828077314,34.66990400000766,0.08990400000766,34.58000000000000
2025-09-04 21:56:23,0.11088400613183,32.69911099999386,0.08911099999386,32.61000000000000
2025-09-04 21:56:24,0.09170081967213,32.09149099999922,0.09149099999922,32.00000000000000
2025-09-04 21:56:25,0.10153061224490,31.95959899999900,0.08959899999900,31.87000000000000
2025-09-04 21:56:26,0.11173184357542,32.04880599999975,0.08880599999975,31.96000000000000
2025-09-04 21:56:27,0.11321721311475,31.89075899999880,0.09075899999880,31.80000000000000
2025-09-04 21:56:28,0.10159055926116,30.57143099999346,0.09143099999346,30.48000000000000
2025-09-04 21:56:29,0.11585365853659,32.20819599999697,0.08819599999697,32.12000000000000
2025-09-04 21:56:30,0.13842239185751,32.10039299999131,0.09039299999131,32.01000000000000
2025-09-04 21:56:31,0.10772357723577,31.96118600000511,0.09118600000511,31.87000000000000
2025-09-04 21:56:32,0.10577414409811,31.74965999999782,0.08965999999782,31.66000000000000
2025-09-04 21:56:33,0.11479591836735,31.77996599999955,0.08996599999955,31.69000000000000
2025-09-04 21:56:34,0.11297709923664,31.86033199999249,0.09033199999249,31.77000000000000
2025-09-04 21:56:35,0.10884006131834,30.44990400000766,0.08990400000766,30.36000000000000
2025-09-04 21:56:36,0.10510204081633,31.77990500000073,0.08990500000073,31.69000000000000
2025-09-04 21:56:37,0.11145038167939,31.75069799999997,0.09069799999997,31.66000000000000
2025-09-04 21:56:39,0.10998479472884,31.93057600000233,0.09057600000233,31.84000000000000
2025-09-04 21:56:40,0.11630269172169,31.90008799999719,0.09008799999719,31.81000000000000
2025-09-04 21:56:41,0.10872894333844,31.96002699999837,0.09002699999837,31.87000000000000
2025-09-04 21:56:42,0.11450381679389,31.79008700000413,0.09008700000413,31.70000000000000
2025-09-04 21:56:43,0.10274669379451,29.39941599998798,0.08941599998798,29.31000000000000
2025-09-04 21:56:44,0.10970035551041,32.54996599999955,0.08996599999955,32.46000000000000
2025-09-04 21:56:45,0.14564564564565,31.78874500000093,0.08874500000093,31.70000000000000
2025-09-04 21:56:46,0.10963793982662,31.82966099999088,0.08966099999088,31.74000000000000
2025-09-04 21:56:47,0.10015329586101,31.86075999999186,0.09075999999186,31.77000000000000
2025-09-04 21:56:48,0.11190597853858,30.45929400000488,0.08929400000488,30.37000000000000
2025-09-04 21:56:49,0.10845213849287,30.79984299999429,0.08984299999429,30.71000000000000
2025-09-04 21:56:50,0.11229674796748,33.37008799999720,0.09008799999719,33.28000000000000
2025-09-04 21:56:51,0.11438739196746,31.66990500000072,0.08990500000073,31.58000000000000
2025-09-04 21:56:52,0.11217786760990,31.72941600000253,0.08941600000253,31.64000000000000
2025-09-04 21:56:53,0.12379502790462,31.72021000000939,0.09021000000939,31.63000000000000
2025-09-04 21:56:54,0.11269760326364,29.82880599999975,0.08880599999975,29.74000000000000
2025-09-04 21:56:55,0.12761613067892,32.93898899999622,0.08898899999622,32.85000000000000
2025-09-04 21:56:56,0.11608961303462,33.66892799999739,0.08892799999740,33.58000000000000
2025-09-04 21:56:57,0.11794611082867,31.91679200000188,0.08679200000188,31.83000000000000
2025-09-04 21:56:58,0.10991268618387,32.01563200000208,0.08563200000208,31.93000000000000
2025-09-04 21:56:59,0.13580246913580,31.94727999999246,0.08727999999246,31.86000000000000
