timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:56:04.164,run_700,0.0,41451520,5372159878,,,1
2025-09-04 21:56:04.262,run_700,0.0,41451520,5236893836,,,1
2025-09-04 21:56:04.353,run_700,0.0,41451520,5454464116,,,1
2025-09-04 21:56:04.453,run_700,20.0,41451520,5226468510,,,1
2025-09-04 21:56:04.558,run_700,20.0,41451520,4544329777,,,1
2025-09-04 21:56:04.652,run_700,0.0,41451520,4844303681,,,1
2025-09-04 21:56:04.759,run_700,0.0,41451520,4501575072,,,1
2025-09-04 21:56:04.856,run_700,20.0,41451520,4731226221,,,1
2025-09-04 21:56:04.968,run_700,20.0,41451520,5322210743,,,1
2025-09-04 21:56:05.061,run_700,20.0,41451520,5439661597,,,1
2025-09-04 21:56:05.161,run_700,0.0,41451520,5763663612,,,1
2025-09-04 21:56:05.253,run_700,0.0,41451520,6962979771,,,1
2025-09-04 21:56:05.374,run_700,0.0,41451520,5297591475,,,1
2025-09-04 21:56:05.454,run_700,0.0,41451520,6501643236,,,1
2025-09-04 21:56:05.561,run_700,0.0,41451520,5242930316,,,1
2025-09-04 21:56:05.660,run_700,0.0,41451520,5392847299,,,1
2025-09-04 21:56:05.778,run_700,0.0,41451520,5415549432,,,1
2025-09-04 21:56:05.870,run_700,0.0,41451520,4060661570,,,1
2025-09-04 21:56:05.965,run_700,20.0,41451520,5233348323,,,1
2025-09-04 21:56:06.055,run_700,20.0,41451520,5661335988,,,1
2025-09-04 21:56:06.154,run_700,19.9,41451520,5742987567,,,1
2025-09-04 21:56:06.255,run_700,20.0,41451520,4300126812,,,1
2025-09-04 21:56:06.370,run_700,0.0,41451520,5920130861,,,1
2025-09-04 21:56:06.464,run_700,0.0,41451520,5628711920,,,1
2025-09-04 21:56:06.564,run_700,0.0,41451520,6523517313,,,1
2025-09-04 21:56:06.662,run_700,19.9,41451520,5471492774,,,1
2025-09-04 21:56:06.769,run_700,20.0,41451520,4288994362,,,1
2025-09-04 21:56:06.863,run_700,20.0,41451520,4713599944,,,1
2025-09-04 21:56:06.962,run_700,19.9,41451520,5447153902,,,1
2025-09-04 21:56:07.060,run_700,0.0,41451520,4967616882,,,1
2025-09-04 21:56:07.157,run_700,0.0,41451520,4635877185,,,1
2025-09-04 21:56:07.263,run_700,20.0,41451520,4547036182,,,1
2025-09-04 21:56:07.362,run_700,20.0,41451520,5963012640,,,1
2025-09-04 21:56:07.456,run_700,0.0,41451520,4601623500,,,1
2025-09-04 21:56:07.570,run_700,0.0,41451520,4618129876,,,1
2025-09-04 21:56:07.656,run_700,20.0,41451520,5676355395,,,1
2025-09-04 21:56:07.755,run_700,20.0,41451520,6083360647,,,1
2025-09-04 21:56:07.860,run_700,20.0,41451520,4906121440,,,1
2025-09-04 21:56:07.965,run_700,0.0,41451520,4843868370,,,1
2025-09-04 21:56:08.069,run_700,20.0,41451520,5113785300,,,1
2025-09-04 21:56:08.155,run_700,20.0,41451520,4708714128,,,1
2025-09-04 21:56:08.267,run_700,0.0,41451520,5953785347,,,1
2025-09-04 21:56:08.365,run_700,0.0,41451520,6356422016,,,1
2025-09-04 21:56:08.460,run_700,0.0,41451520,6185702880,,,1
2025-09-04 21:56:08.556,run_700,19.9,41451520,4864112887,,,1
2025-09-04 21:56:08.669,run_700,0.0,41451520,5051621156,,,1
2025-09-04 21:56:08.778,run_700,20.0,41451520,5676547232,,,1
2025-09-04 21:56:08.872,run_700,0.0,41451520,6167385636,,,1
2025-09-04 21:56:08.965,run_700,0.0,41451520,6132412032,,,1
2025-09-04 21:56:09.065,run_700,0.0,41451520,6108532978,,,1
2025-09-04 21:56:09.162,run_700,19.9,41451520,5224973479,,,1
2025-09-04 21:56:09.258,run_700,0.0,41451520,5928734311,,,1
2025-09-04 21:56:09.357,run_700,20.0,41451520,4398636910,,,1
2025-09-04 21:56:09.467,run_700,0.0,41451520,5353748244,,,1
2025-09-04 21:56:09.558,run_700,20.0,41451520,4581225712,,,1
2025-09-04 21:56:09.668,run_700,19.9,41451520,6067912465,,,1
2025-09-04 21:56:09.780,run_700,20.0,41451520,5704153564,,,1
2025-09-04 21:56:09.868,run_700,20.0,41451520,5645255636,,,1
2025-09-04 21:56:09.963,run_700,19.9,41451520,5515621804,,,1
2025-09-04 21:56:10.071,run_700,0.0,41451520,5095232400,,,1
2025-09-04 21:56:10.170,run_700,0.0,41451520,7112601120,,,1
2025-09-04 21:56:10.268,run_700,0.0,41451520,6371214575,,,1
2025-09-04 21:56:10.379,run_700,19.9,41451520,5264660994,,,1
2025-09-04 21:56:10.465,run_700,20.0,41451520,6779307798,,,1
2025-09-04 21:56:10.559,run_700,0.0,41451520,6322639234,,,1
2025-09-04 21:56:10.666,run_700,0.0,41451520,7003334726,,,1
2025-09-04 21:56:10.768,run_700,19.9,41451520,6424186160,,,1
2025-09-04 21:56:10.868,run_700,19.9,41451520,8079259058,,,1
2025-09-04 21:56:10.971,run_700,20.0,41451520,6594467009,,,1
2025-09-04 21:56:11.064,run_700,0.0,41451520,6405820780,,,1
2025-09-04 21:56:11.170,run_700,0.0,41451520,6469830944,,,1
2025-09-04 21:56:11.259,run_700,20.0,41451520,6808894541,,,1
2025-09-04 21:56:11.364,run_700,20.0,41451520,6944231624,,,1
2025-09-04 21:56:11.467,run_700,20.0,41451520,7738760213,,,1
2025-09-04 21:56:11.565,run_700,0.0,41451520,5439776541,,,1
2025-09-04 21:56:11.676,run_700,20.0,41451520,5976446363,,,1
2025-09-04 21:56:11.768,run_700,19.9,41451520,7365627835,,,1
2025-09-04 21:56:11.867,run_700,20.0,41451520,7291001801,,,1
2025-09-04 21:56:11.965,run_700,20.0,41451520,6733379550,,,1
2025-09-04 21:56:12.070,run_700,0.0,41451520,6898090112,,,1
2025-09-04 21:56:12.165,run_700,0.0,41451520,7533970176,,,1
2025-09-04 21:56:12.259,run_700,20.0,41451520,6700029064,,,1
2025-09-04 21:56:12.359,run_700,20.0,41451520,6595355781,,,1
2025-09-04 21:56:12.468,run_700,20.0,41451520,6782047090,,,1
2025-09-04 21:56:12.567,run_700,20.0,41451520,6881769700,,,1
2025-09-04 21:56:12.660,run_700,19.9,41451520,5385942103,,,1
2025-09-04 21:56:12.763,run_700,0.0,41451520,6018767489,,,1
2025-09-04 21:56:12.870,run_700,0.0,41451520,8434250096,,,1
2025-09-04 21:56:12.960,run_700,0.0,41451520,6018634546,,,1
2025-09-04 21:56:13.063,run_700,0.0,41451520,6871633559,,,1
2025-09-04 21:56:13.164,run_700,19.9,41451520,5856017965,,,1
2025-09-04 21:56:13.268,run_700,20.0,41451520,7483837116,,,1
2025-09-04 21:56:13.361,run_700,20.0,41451520,6661636516,,,1
2025-09-04 21:56:13.476,run_700,0.0,41451520,6823849633,,,1
2025-09-04 21:56:13.569,run_700,0.0,41451520,7002308153,,,1
2025-09-04 21:56:13.671,run_700,20.0,41451520,7250705354,,,1
2025-09-04 21:56:13.765,run_700,19.9,41451520,5870549115,,,1
2025-09-04 21:56:13.866,run_700,20.0,41451520,6069123048,,,1
2025-09-04 21:56:13.979,run_700,19.9,41451520,7388657367,,,1
2025-09-04 21:56:14.063,run_700,20.0,41451520,6609657736,,,1
2025-09-04 21:56:14.172,run_700,19.9,41451520,7224587728,,,1
2025-09-04 21:56:14.278,run_700,19.9,41451520,7221369983,,,1
2025-09-04 21:56:14.363,run_700,0.0,41451520,6314432465,,,1
2025-09-04 21:56:14.463,run_700,20.0,41451520,6072295387,,,1
2025-09-04 21:56:14.567,run_700,20.0,41451520,5862726015,,,1
2025-09-04 21:56:14.665,run_700,19.9,41451520,7546572373,,,1
2025-09-04 21:56:14.771,run_700,39.9,41451520,6677448240,,,1
2025-09-04 21:56:14.869,run_700,19.9,41451520,6924686532,,,1
2025-09-04 21:56:14.961,run_700,0.0,41451520,6989409762,,,1
2025-09-04 21:56:15.069,run_700,19.9,41451520,7642389247,,,1
2025-09-04 21:56:15.175,run_700,0.0,41451520,8067104774,,,1
2025-09-04 21:56:15.266,run_700,0.0,41451520,7640815657,,,1
2025-09-04 21:56:15.361,run_700,20.0,41451520,7273551713,,,1
2025-09-04 21:56:15.464,run_700,19.9,41451520,8508313747,,,1
2025-09-04 21:56:15.564,run_700,0.0,41451520,8027463888,,,1
2025-09-04 21:56:15.662,run_700,0.0,41451520,7313785776,,,1
2025-09-04 21:56:15.762,run_700,39.9,41451520,7274279814,,,1
2025-09-04 21:56:15.863,run_700,19.9,41451520,7591485634,,,1
2025-09-04 21:56:15.970,run_700,19.9,41451520,9631920030,,,1
2025-09-04 21:56:16.064,run_700,19.9,41451520,6243973716,,,1
2025-09-04 21:56:16.163,run_700,19.9,41451520,7703008740,,,1
2025-09-04 21:56:16.262,run_700,19.9,41451520,6896149392,,,1
2025-09-04 21:56:16.363,run_700,0.0,41451520,7426530628,,,1
2025-09-04 21:56:16.463,run_700,20.0,41451520,6244532514,,,1
2025-09-04 21:56:16.570,run_700,0.0,41451520,7751583301,,,1
2025-09-04 21:56:16.670,run_700,0.0,41451520,7560774795,,,1
2025-09-04 21:56:16.769,run_700,39.9,41451520,6837849300,,,1
2025-09-04 21:56:16.868,run_700,19.9,41451520,7650614975,,,1
2025-09-04 21:56:16.965,run_700,20.0,41451520,6618496854,,,1
2025-09-04 21:56:17.070,run_700,19.9,41451520,6362286132,,,1
2025-09-04 21:56:17.166,run_700,0.0,41451520,6057011813,,,1
2025-09-04 21:56:17.268,run_700,0.0,41451520,7718521240,,,1
2025-09-04 21:56:17.369,run_700,19.9,41451520,6880689132,,,1
2025-09-04 21:56:17.466,run_700,20.0,41451520,8130949532,,,1
2025-09-04 21:56:17.567,run_700,0.0,41451520,7019581400,,,1
2025-09-04 21:56:17.664,run_700,0.0,41451520,6244738576,,,1
2025-09-04 21:56:17.766,run_700,39.9,41451520,7588357264,,,1
2025-09-04 21:56:17.865,run_700,19.9,41451520,7974396600,,,1
2025-09-04 21:56:17.968,run_700,19.9,41451520,6795693655,,,1
2025-09-04 21:56:18.071,run_700,19.9,41451520,9122460047,,,1
2025-09-04 21:56:18.170,run_700,20.0,41451520,6189534623,,,1
2025-09-04 21:56:18.284,run_700,20.0,41451520,10621840651,,,1
2025-09-04 21:56:18.373,run_700,20.0,41451520,8607724335,,,1
2025-09-04 21:56:18.473,run_700,20.0,41451520,10277062915,,,1
2025-09-04 21:56:18.571,run_700,0.0,41451520,7532123228,,,1
2025-09-04 21:56:18.665,run_700,0.0,41451520,9629033816,,,1
2025-09-04 21:56:18.765,run_700,20.0,41451520,7464767475,,,1
2025-09-04 21:56:18.868,run_700,20.0,41451520,6650892480,,,1
2025-09-04 21:56:18.972,run_700,20.0,41451520,5188440004,,,1
2025-09-04 21:56:19.072,run_700,0.0,41451520,7639487666,,,1
2025-09-04 21:56:19.171,run_700,0.0,41451520,8841990395,,,1
2025-09-04 21:56:19.270,run_700,19.9,41451520,9693921058,,,1
2025-09-04 21:56:19.369,run_700,0.0,41451520,8188523604,,,1
2025-09-04 21:56:19.475,run_700,0.0,41451520,10608263737,,,1
2025-09-04 21:56:19.574,run_700,0.0,41451520,6865977932,,,1
2025-09-04 21:56:19.672,run_700,20.0,41451520,7509765097,,,1
2025-09-04 21:56:19.768,run_700,19.9,41451520,6674553508,,,1
2025-09-04 21:56:19.868,run_700,0.0,41451520,8492295392,,,1
2025-09-04 21:56:19.972,run_700,0.0,41451520,7727108729,,,1
2025-09-04 21:56:20.081,run_700,19.9,41451520,9857599414,,,1
2025-09-04 21:56:20.167,run_700,20.0,41451520,8412508737,,,1
2025-09-04 21:56:20.273,run_700,0.0,41451520,8198120506,,,1
2025-09-04 21:56:20.369,run_700,0.0,41451520,8600879423,,,1
2025-09-04 21:56:20.470,run_700,0.0,41451520,7830822649,,,1
2025-09-04 21:56:20.567,run_700,20.0,41451520,9736405560,,,1
2025-09-04 21:56:20.677,run_700,0.0,41451520,8493193463,,,1
2025-09-04 21:56:20.769,run_700,20.0,41451520,9090045588,,,1
2025-09-04 21:56:20.867,run_700,20.0,41451520,7367125287,,,1
2025-09-04 21:56:20.972,run_700,20.0,41451520,9256899670,,,1
2025-09-04 21:56:21.067,run_700,20.0,41451520,7725113231,,,1
2025-09-04 21:56:21.171,run_700,20.0,41451520,6461982783,,,1
2025-09-04 21:56:21.270,run_700,19.9,41451520,7681524102,,,1
2025-09-04 21:56:21.373,run_700,19.9,41451520,8843308276,,,1
2025-09-04 21:56:21.477,run_700,20.0,41451520,11332440630,,,1
2025-09-04 21:56:21.567,run_700,20.0,41451520,7621045477,,,1
2025-09-04 21:56:21.668,run_700,20.0,41451520,7755102826,,,1
2025-09-04 21:56:21.777,run_700,20.0,41451520,9052119101,,,1
2025-09-04 21:56:21.874,run_700,20.0,41451520,8275426576,,,1
2025-09-04 21:56:21.970,run_700,20.0,41451520,7522418050,,,1
2025-09-04 21:56:22.070,run_700,0.0,41451520,11702518099,,,1
2025-09-04 21:56:22.173,run_700,20.0,41451520,8831188606,,,1
2025-09-04 21:56:22.269,run_700,20.0,41451520,8383805760,,,1
2025-09-04 21:56:22.380,run_700,0.0,41451520,10081848381,,,1
2025-09-04 21:56:22.470,run_700,0.0,41451520,9382009608,,,1
2025-09-04 21:56:22.574,run_700,20.0,41451520,9547690557,,,1
2025-09-04 21:56:22.679,run_700,0.0,41451520,9023935588,,,1
2025-09-04 21:56:22.769,run_700,0.0,41451520,8359938314,,,1
2025-09-04 21:56:22.878,run_700,0.0,41451520,8110903334,,,1
2025-09-04 21:56:22.968,run_700,0.0,41451520,7738537499,,,1
2025-09-04 21:56:23.073,run_700,20.0,41451520,9364957310,,,1
2025-09-04 21:56:23.169,run_700,20.0,41451520,9885796098,,,1
2025-09-04 21:56:23.273,run_700,0.0,41451520,8970714274,,,1
2025-09-04 21:56:23.376,run_700,0.0,41451520,9097841480,,,1
2025-09-04 21:56:23.490,run_700,0.0,41451520,10030665723,,,1
2025-09-04 21:56:23.576,run_700,0.0,41451520,6484473606,,,1
2025-09-04 21:56:23.670,run_700,0.0,41451520,8354570215,,,1
2025-09-04 21:56:23.771,run_700,0.0,41451520,9080344063,,,1
2025-09-04 21:56:23.874,run_700,0.0,41451520,9187759228,,,1
2025-09-04 21:56:23.976,run_700,0.0,41451520,8461412986,,,1
2025-09-04 21:56:24.073,run_700,20.0,41451520,9059617990,,,1
2025-09-04 21:56:24.169,run_700,20.0,41451520,7875045630,,,1
2025-09-04 21:56:24.269,run_700,19.9,41451520,9615290420,,,1
2025-09-04 21:56:24.372,run_700,0.0,41451520,7825230596,,,1
2025-09-04 21:56:24.473,run_700,0.0,41451520,7361403665,,,1
2025-09-04 21:56:24.574,run_700,0.0,41451520,7748030062,,,1
2025-09-04 21:56:24.675,run_700,0.0,41451520,9569845592,,,1
2025-09-04 21:56:24.775,run_700,0.0,41451520,8167272015,,,1
2025-09-04 21:56:24.870,run_700,0.0,41451520,9191889503,,,1
2025-09-04 21:56:24.973,run_700,20.0,41451520,8912778893,,,1
2025-09-04 21:56:25.077,run_700,20.0,41451520,9311962510,,,1
2025-09-04 21:56:25.178,run_700,0.0,41451520,9219801680,,,1
2025-09-04 21:56:25.273,run_700,0.0,41451520,10003386838,,,1
2025-09-04 21:56:25.378,run_700,0.0,41451520,9148706326,,,1
2025-09-04 21:56:25.480,run_700,0.0,41451520,8972991360,,,1
2025-09-04 21:56:25.571,run_700,20.0,41451520,10282031760,,,1
2025-09-04 21:56:25.676,run_700,19.9,41451520,9497551423,,,1
2025-09-04 21:56:25.779,run_700,19.9,41451520,9511662780,,,1
2025-09-04 21:56:25.870,run_700,0.0,41451520,9972760509,,,1
2025-09-04 21:56:25.978,run_700,0.0,41451520,7793539884,,,1
2025-09-04 21:56:26.084,run_700,0.0,41451520,11817072345,,,1
2025-09-04 21:56:26.182,run_700,20.0,41451520,14095011788,,,1
2025-09-04 21:56:26.270,run_700,20.0,41451520,9027259808,,,1
2025-09-04 21:56:26.383,run_700,19.9,41451520,11415737257,,,1
2025-09-04 21:56:26.487,run_700,0.0,41451520,9591964165,,,1
2025-09-04 21:56:26.577,run_700,0.0,41451520,7553243980,,,1
2025-09-04 21:56:26.673,run_700,0.0,41451520,9821101065,,,1
2025-09-04 21:56:26.774,run_700,19.9,41451520,10880944272,,,1
2025-09-04 21:56:26.879,run_700,0.0,41451520,10921515059,,,1
2025-09-04 21:56:26.975,run_700,0.0,41451520,7705837398,,,1
2025-09-04 21:56:27.073,run_700,19.9,41451520,10352155400,,,1
2025-09-04 21:56:27.176,run_700,20.0,41451520,11143786791,,,1
2025-09-04 21:56:27.280,run_700,20.0,41451520,10918052669,,,1
2025-09-04 21:56:27.384,run_700,20.0,41451520,10485824647,,,1
2025-09-04 21:56:27.482,run_700,19.9,41451520,11766815524,,,1
2025-09-04 21:56:27.582,run_700,19.9,41451520,11089780470,,,1
2025-09-04 21:56:27.676,run_700,19.9,41451520,9646872620,,,1
2025-09-04 21:56:27.788,run_700,20.0,41451520,11305873309,,,1
2025-09-04 21:56:27.879,run_700,20.0,41451520,10785886367,,,1
2025-09-04 21:56:27.984,run_700,20.0,41451520,13737481979,,,1
2025-09-04 21:56:28.073,run_700,19.9,41451520,8855210750,,,1
2025-09-04 21:56:28.176,run_700,39.9,41451520,8667459270,,,1
2025-09-04 21:56:28.281,run_700,20.0,41451520,10264321833,,,1
2025-09-04 21:56:28.374,run_700,0.0,41451520,12671899551,,,1
2025-09-04 21:56:28.473,run_700,0.0,41451520,10124446176,,,1
2025-09-04 21:56:28.584,run_700,0.0,41451520,12412233547,,,1
2025-09-04 21:56:28.699,run_700,0.0,41451520,11657801494,,,1
2025-09-04 21:56:28.774,run_700,0.0,41451520,12674431231,,,1
2025-09-04 21:56:28.878,run_700,0.0,41451520,12264082588,,,1
2025-09-04 21:56:28.982,run_700,20.0,41451520,13747220095,,,1
2025-09-04 21:56:29.095,run_700,20.0,41451520,10636254300,,,1
2025-09-04 21:56:29.184,run_700,0.0,41451520,12330828769,,,1
2025-09-04 21:56:29.284,run_700,0.0,41451520,13989533577,,,1
2025-09-04 21:56:29.398,run_700,20.0,41451520,13347637254,,,1
2025-09-04 21:56:29.490,run_700,20.0,41451520,12358570527,,,1
2025-09-04 21:56:29.577,run_700,20.0,41451520,10409763849,,,1
2025-09-04 21:56:29.678,run_700,19.9,41451520,9993843062,,,1
2025-09-04 21:56:29.780,run_700,20.0,41451520,9361797368,,,1
2025-09-04 21:56:29.888,run_700,19.9,41451520,12881291727,,,1
2025-09-04 21:56:29.980,run_700,20.0,41451520,8129640519,,,1
2025-09-04 21:56:30.081,run_700,20.0,41451520,12137135279,,,1
2025-09-04 21:56:30.192,run_700,20.0,41451520,11618103882,,,1
2025-09-04 21:56:30.280,run_700,20.0,41451520,10797443208,,,1
2025-09-04 21:56:30.374,run_700,0.0,41451520,13639033368,,,1
2025-09-04 21:56:30.487,run_700,39.9,41451520,13250816662,,,1
2025-09-04 21:56:30.584,run_700,19.9,41451520,11401707379,,,1
2025-09-04 21:56:30.687,run_700,19.9,41451520,9786973340,,,1
2025-09-04 21:56:30.782,run_700,20.0,41451520,10009530999,,,1
2025-09-04 21:56:30.883,run_700,0.0,41451520,13272759113,,,1
2025-09-04 21:56:30.990,run_700,0.0,41451520,11748723891,,,1
2025-09-04 21:56:31.075,run_700,0.0,41451520,11153581339,,,1
2025-09-04 21:56:31.184,run_700,20.0,41451520,14088091405,,,1
2025-09-04 21:56:31.278,run_700,20.0,41451520,11778197652,,,1
2025-09-04 21:56:31.391,run_700,39.8,41451520,8921099748,,,1
2025-09-04 21:56:31.481,run_700,20.0,41451520,10290010232,,,1
2025-09-04 21:56:31.583,run_700,0.0,41451520,12242694485,,,1
2025-09-04 21:56:31.688,run_700,0.0,41451520,13654715038,,,1
2025-09-04 21:56:31.784,run_700,0.0,41451520,13572830254,,,1
2025-09-04 21:56:31.880,run_700,20.0,41451520,10385494111,,,1
2025-09-04 21:56:31.975,run_700,20.0,41451520,10476425853,,,1
2025-09-04 21:56:32.076,run_700,19.9,41451520,12673437750,,,1
2025-09-04 21:56:32.175,run_700,20.0,41451520,10289753743,,,1
2025-09-04 21:56:32.277,run_700,0.0,41451520,12606189414,,,1
2025-09-04 21:56:32.396,run_700,19.9,41451520,12983457462,,,1
2025-09-04 21:56:32.477,run_700,0.0,41451520,11059419010,,,1
2025-09-04 21:56:32.581,run_700,20.0,41451520,11662547260,,,1
2025-09-04 21:56:32.685,run_700,20.0,41451520,11416929000,,,1
2025-09-04 21:56:32.775,run_700,0.0,41451520,10856153880,,,1
2025-09-04 21:56:32.881,run_700,0.0,41451520,9583954706,,,1
2025-09-04 21:56:32.993,run_700,20.0,41451520,10337297702,,,1
2025-09-04 21:56:33.084,run_700,20.0,41451520,12485757703,,,1
2025-09-04 21:56:33.197,run_700,19.9,41451520,13482683259,,,1
2025-09-04 21:56:33.286,run_700,0.0,41451520,14858168299,,,1
2025-09-04 21:56:33.385,run_700,0.0,41451520,14961099384,,,1
2025-09-04 21:56:33.485,run_700,0.0,41451520,9002991478,,,1
2025-09-04 21:56:33.591,run_700,0.0,41451520,8672434920,,,1
2025-09-04 21:56:33.677,run_700,0.0,41451520,10144755967,,,1
2025-09-04 21:56:33.778,run_700,39.9,41451520,12322298426,,,1
2025-09-04 21:56:33.881,run_700,20.0,41451520,9891286002,,,1
2025-09-04 21:56:33.985,run_700,19.9,41451520,15478512759,,,1
2025-09-04 21:56:34.085,run_700,19.9,41451520,11830129829,,,1
2025-09-04 21:56:34.185,run_700,19.9,41451520,11477848455,,,1
2025-09-04 21:56:34.281,run_700,19.9,41451520,10435676448,,,1
2025-09-04 21:56:34.380,run_700,0.0,41451520,11389656652,,,1
2025-09-04 21:56:34.487,run_700,20.0,41451520,15135896217,,,1
2025-09-04 21:56:34.583,run_700,19.9,41451520,12903039650,,,1
2025-09-04 21:56:34.687,run_700,39.9,41451520,11632271301,,,1
2025-09-04 21:56:34.789,run_700,20.0,41451520,14424943468,,,1
2025-09-04 21:56:34.883,run_700,0.0,41451520,13859553357,,,1
2025-09-04 21:56:34.982,run_700,0.0,41451520,15672635949,,,1
2025-09-04 21:56:35.079,run_700,20.0,41451520,13225017840,,,1
2025-09-04 21:56:35.178,run_700,20.0,41451520,12800173106,,,1
2025-09-04 21:56:35.278,run_700,20.0,41451520,12093899355,,,1
2025-09-04 21:56:35.383,run_700,19.9,41451520,13512251024,,,1
2025-09-04 21:56:35.485,run_700,20.0,41451520,12476640814,,,1
2025-09-04 21:56:35.581,run_700,20.0,41451520,11784249427,,,1
2025-09-04 21:56:35.678,run_700,19.9,41451520,13988183220,,,1
2025-09-04 21:56:35.786,run_700,19.9,41451520,13794874768,,,1
2025-09-04 21:56:35.892,run_700,20.0,41451520,14196555334,,,1
2025-09-04 21:56:35.981,run_700,20.0,41451520,12742273355,,,1
2025-09-04 21:56:36.081,run_700,0.0,41451520,10669131865,,,1
2025-09-04 21:56:36.189,run_700,0.0,41451520,14000073262,,,1
2025-09-04 21:56:36.288,run_700,0.0,41451520,13597071877,,,1
2025-09-04 21:56:36.387,run_700,20.0,41451520,14741832898,,,1
2025-09-04 21:56:36.487,run_700,0.0,41451520,17479527052,,,1
2025-09-04 21:56:36.586,run_700,0.0,41451520,14678951760,,,1
2025-09-04 21:56:36.700,run_700,0.0,41451520,11128794428,,,1
2025-09-04 21:56:36.782,run_700,0.0,41451520,12510972878,,,1
2025-09-04 21:56:36.883,run_700,19.9,41451520,11961096117,,,1
2025-09-04 21:56:36.982,run_700,19.9,41451520,16628168000,,,1
2025-09-04 21:56:37.086,run_700,0.0,41451520,13036418796,,,1
2025-09-04 21:56:37.187,run_700,0.0,41451520,13519936287,,,1
2025-09-04 21:56:37.288,run_700,0.0,41451520,15728680728,,,1
2025-09-04 21:56:37.381,run_700,0.0,41451520,12732859440,,,1
2025-09-04 21:56:37.479,run_700,0.0,41451520,13026865112,,,1
2025-09-04 21:56:37.588,run_700,19.9,41451520,14425380235,,,1
2025-09-04 21:56:37.687,run_700,20.0,41451520,13658939662,,,1
2025-09-04 21:56:37.792,run_700,19.9,41451520,12268931419,,,1
2025-09-04 21:56:37.885,run_700,20.0,41451520,13799303324,,,1
2025-09-04 21:56:37.988,run_700,19.9,41451520,16020435350,,,1
2025-09-04 21:56:38.088,run_700,39.9,41451520,15427461312,,,1
2025-09-04 21:56:38.185,run_700,20.0,41451520,10752973290,,,1
2025-09-04 21:56:38.286,run_700,20.0,41451520,13711391157,,,1
2025-09-04 21:56:38.383,run_700,0.0,41451520,11551345969,,,1
2025-09-04 21:56:38.489,run_700,20.0,41451520,11795617894,,,1
2025-09-04 21:56:38.583,run_700,20.0,41451520,14060797127,,,1
2025-09-04 21:56:38.690,run_700,0.0,41451520,14841973528,,,1
2025-09-04 21:56:38.798,run_700,19.9,41451520,13027207699,,,1
2025-09-04 21:56:38.906,run_700,19.9,41451520,15392975999,,,1
2025-09-04 21:56:38.987,run_700,20.0,41451520,17879435423,,,1
2025-09-04 21:56:39.082,run_700,0.0,41451520,15911167608,,,1
2025-09-04 21:56:39.193,run_700,20.0,41451520,9682471999,,,1
2025-09-04 21:56:39.290,run_700,20.0,41451520,13852100062,,,1
2025-09-04 21:56:39.390,run_700,0.0,41451520,16280240025,,,1
2025-09-04 21:56:39.500,run_700,0.0,41451520,17075678968,,,1
