Date,CPU Utilization,CPU Power
2025-09-04 21:56:00,0.00306435137896,0.00241495852510
2025-09-04 21:56:01,0.00310398344542,0.00187795729556
2025-09-04 21:56:02,0.00307692307692,0.00201277272704
2025-09-04 21:56:04,0.00356052899288,0.00266983544278
2025-09-04 21:56:05,0.00354789660416,0.00283949115009
2025-09-04 21:56:06,0.00458715596330,0.00335420816365
2025-09-04 21:56:07,0.00510204081633,0.00410198198166
2025-09-04 21:56:08,0.00356052899288,0.00306784390250
2025-09-04 21:56:09,0.00357507660878,0.00295494418601
2025-09-04 21:56:10,0.00513874614594,0.00397263157905
2025-09-04 21:56:11,0.00409836065574,0.00333849302341
2025-09-04 21:56:12,0.00408163265306,0.00326619819824
2025-09-04 21:56:13,0.00459418070444,0.00377878604686
2025-09-04 21:56:14,0.00508905852417,0.00375366666655
2025-09-04 21:56:15,0.00460829493088,0.00392825853664
2025-09-04 21:56:16,0.00556398583713,0.00389352362208
2025-09-04 21:56:17,0.00458248472505,0.00367030493254
2025-09-04 21:56:18,0.00508905852417,0.00393513157880
2025-09-04 21:56:19,0.00455235204856,0.00374644700458
2025-09-04 21:56:20,0.00512820512821,0.00437177033467
2025-09-04 21:56:21,0.00503018108652,0.00356838582682
2025-09-04 21:56:22,0.00457084814627,0.00356693392069
2025-09-04 21:56:23,0.00614124872057,0.00495061111077
2025-09-04 21:56:24,0.00458481915436,0.00433667368412
2025-09-04 21:56:25,0.00460358056266,0.00408499492397
2025-09-04 21:56:26,0.00456158134820,0.00345452586188
2025-09-04 21:56:27,0.00514138817481,0.00431872037944
2025-09-04 21:56:28,0.00561224489796,0.00495560891057
2025-09-04 21:56:29,0.00458248472505,0.00357545089329
2025-09-04 21:56:30,0.00560366785532,0.00363442435456
2025-09-04 21:56:31,0.00455696202532,0.00370913513541
2025-09-04 21:56:32,0.00459418070444,0.00382696208516
2025-09-04 21:56:33,0.00560652395515,0.00444865765743
2025-09-04 21:56:34,0.00560938296787,0.00447991031378
2025-09-04 21:56:35,0.00510725229826,0.00419827102845
2025-09-04 21:56:36,0.00508905852417,0.00432235576927
2025-09-04 21:56:37,0.00509424350484,0.00408737556558
2025-09-04 21:56:38,0.00559511698881,0.00483983980589
2025-09-04 21:56:39,0.00505305709955,0.00385948936170
2025-09-04 21:56:40,0.00560652395515,0.00458730697628
2025-09-04 21:56:41,0.00612557427259,0.00477695575219
2025-09-04 21:56:43,0.00406504065041,0.00353343842386
2025-09-04 21:56:44,0.00507614213198,0.00421798122039
2025-09-04 21:56:45,0.00502260170768,0.00315818505341
2025-09-04 21:56:46,0.00510725229826,0.00413902325564
2025-09-04 21:56:47,0.00459887583035,0.00413095454529
2025-09-04 21:56:48,0.00508646998983,0.00388047413786
2025-09-04 21:56:49,0.00407124681934,0.00342495238098
2025-09-04 21:56:50,0.00456621004566,0.00368364705901
2025-09-04 21:56:51,0.00407331975560,0.00314814035103
2025-09-04 21:56:52,0.00458015267176,0.00377814084518
2025-09-04 21:56:53,0.00405268490375,0.00295570491790
2025-09-04 21:56:54,0.00509683995923,0.00395777777756
2025-09-04 21:56:55,0.00458715596330,0.00320799599978
2025-09-04 21:56:56,0.00203977562468,0.00161910909096
2025-09-04 21:56:57,0.00203045685279,0.00149836909858
2025-09-04 21:56:58,0.00257069408740,0.00191179372218
2025-09-04 21:56:59,0.00205973223481,0.00128532352927
