Date,CPU Utilization,CPU Power
2025-09-03 01:03:08,0.00301659125189,0.00209304878045
2025-09-03 01:03:09,0.00203045685279,0.00171752000009
2025-09-03 01:03:10,0.00254323499491,0.00160808118085
2025-09-03 01:03:11,0.00354430379747,0.00260328813552
2025-09-03 01:03:12,0.00356960734319,0.00273211842116
2025-09-03 01:03:13,0.00459418070444,0.00347740434777
2025-09-03 01:03:15,0.00407331975560,0.00287163934406
2025-09-03 01:03:16,0.00405268490375,0.00286247773282
2025-09-03 01:03:17,0.00457317073171,0.00267952881345
2025-09-03 01:03:18,0.00405679513185,0.00285229268290
2025-09-03 01:03:19,0.00458715596330,0.00356310810792
2025-09-03 01:03:20,0.00458015267176,0.00321552439035
2025-09-03 01:03:21,0.00460122699387,0.00359736279084
2025-09-03 01:03:22,0.00450000000000,0.00292901845033
2025-09-03 01:03:23,0.00505816894284,0.00363903361337
2025-09-03 01:03:24,0.00456389452333,0.00338822844822
2025-09-03 01:03:25,0.00408371618173,0.00313368888882
2025-09-03 01:03:26,0.00509164969450,0.00377835497834
2025-09-03 01:03:27,0.00504540867810,0.00356666666654
2025-09-03 01:03:28,0.00510204081633,0.00387640000004
2025-09-03 01:03:29,0.00406297613002,0.00317381818181
2025-09-03 01:03:30,0.00453857791225,0.00267767247385
2025-09-03 01:03:31,0.00460122699387,0.00366207042239
2025-09-03 01:03:32,0.00458949515553,0.00374153773576
2025-09-03 01:03:33,0.00453629032258,0.00336958441559
2025-09-03 01:03:34,0.00506842372022,0.00381672489073
2025-09-03 01:03:35,0.00560652395515,0.00444597695846
2025-09-03 01:03:36,0.00603015075377,0.00391542857151
2025-09-03 01:03:37,0.00558375634518,0.00391689068833
2025-09-03 01:03:38,0.00653266331658,0.00384436700353
2025-09-03 01:03:39,0.00602107375815,0.00379337634396
2025-09-03 01:03:40,0.00603318250377,0.00378636823093
2025-09-03 01:03:41,0.00556680161943,0.00391502811258
2025-09-03 01:03:42,0.00551378446115,0.00358238805969
2025-09-03 01:03:43,0.00704225352113,0.00427846853136
2025-09-03 01:03:44,0.00553598389532,0.00375293359369
2025-09-03 01:03:45,0.00551102204409,0.00309011858975
2025-09-03 01:03:46,0.00547263681592,0.00339026241133
2025-09-03 01:03:47,0.00599400599401,0.00366464111498
2025-09-03 01:03:48,0.00553319919517,0.00370814230770
2025-09-03 01:03:49,0.00504795557799,0.00344170634904
2025-09-03 01:03:50,0.00552763819095,0.00392315662649
2025-09-03 01:03:51,0.00505561172902,0.00377043290026
2025-09-03 01:03:52,0.00506072874494,0.00350032128493
2025-09-03 01:03:53,0.00503778337531,0.00346988188969
2025-09-03 01:03:54,0.00504795557799,0.00344812749001
2025-09-03 01:03:56,0.00505305709955,0.00334385213993
2025-09-03 01:03:57,0.00456621004566,0.00337803846168
2025-09-03 01:03:58,0.00460122699387,0.00335926923071
2025-09-03 01:03:59,0.00507872016252,0.00417855769228
2025-09-03 01:04:00,0.00504795557799,0.00304313380286
2025-09-03 01:04:01,0.00507099391481,0.00394656108601
2025-09-03 01:04:02,0.00556680161943,0.00412423809550
2025-09-03 01:04:03,0.00505816894284,0.00377184210536
2025-09-03 01:04:04,0.00458248472505,0.00361347867319
2025-09-03 01:04:05,0.00455696202532,0.00386414778334
2025-09-03 01:04:06,0.00550000000000,0.00369790551179
2025-09-03 01:04:07,0.00601202404810,0.00402971206243
2025-09-03 01:04:08,0.00605754669359,0.00396844106456
2025-09-03 01:04:09,0.00456158134820,0.00341477922078
2025-09-03 01:04:10,0.00453172205438,0.00326610000011
2025-09-03 01:04:11,0.00457549567870,0.00344767105257
2025-09-03 01:04:12,0.00558375634518,0.00410290598289
2025-09-03 01:04:13,0.00555836280950,0.00424812107625
2025-09-03 01:04:14,0.00404040404040,0.00280712550597
2025-09-03 01:04:15,0.00505305709955,0.00369802521011
2025-09-03 01:04:16,0.00511508951407,0.00396591928249
2025-09-03 01:04:17,0.00449550449550,0.00293791011243
2025-09-03 01:04:18,0.00406297613002,0.00328274178395
2025-09-03 01:04:19,0.00354969574037,0.00295946341453
2025-09-03 01:04:20,0.00507099391481,0.00355133064512
2025-09-03 01:04:21,0.00452716297787,0.00355842477892
2025-09-03 01:04:22,0.00455005055612,0.00368933023247
2025-09-03 01:04:23,0.00504286434695,0.00336267924533
2025-09-03 01:04:24,0.00403632694248,0.00276818677035
2025-09-03 01:04:25,0.00204603580563,0.00182849999995
2025-09-03 01:04:26,0.00203252032520,0.00167276555019
2025-09-03 01:04:27,0.00154083204931,0.00129796551730
2025-09-03 01:04:28,0.00203252032520,0.00120419928826
