Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 01:03:09,0.09832742017233,31.77611999999994,0.08611999999994,31.69000000000000
2025-09-03 01:03:11,0.13666496685365,32.07728100000007,0.08728100000008,31.99000000000000
2025-09-03 01:03:12,0.11993927125506,31.83807299999899,0.08807299999899,31.75000000000000
2025-09-03 01:03:13,0.11677715451300,31.35911100000114,0.08911100000114,31.27000000000000
2025-09-03 01:03:14,0.11905978538579,30.97837900000071,0.08837900000071,30.89000000000000
2025-09-03 01:03:15,0.12423625254582,31.88764599999995,0.08764599999995,31.80000000000000
2025-09-03 01:03:16,0.12360688956434,32.04837900000071,0.08837900000071,31.96000000000000
2025-09-03 01:03:17,0.15017757483511,32.01776899999793,0.08776899999793,31.93000000000000
2025-09-03 01:03:18,0.12487309644670,31.84752399999503,0.08752399999503,31.76000000000000
2025-09-03 01:03:19,0.11422743498215,32.11807399999932,0.08807399999932,32.03000000000000
2025-09-03 01:03:20,0.11908396946565,32.25789000000252,0.08789000000252,32.17000000000000
2025-09-03 01:03:21,0.11473737888832,30.82618099999876,0.08618099999876,30.74000000000000
2025-09-03 01:03:22,0.12895132965379,32.09831800000189,0.08831800000189,32.01000000000000
2025-09-03 01:03:23,0.12044534412955,32.08648599999287,0.08648599999287,32.00000000000000
2025-09-03 01:03:24,0.11860111505322,32.08758600000147,0.08758600000147,32.00000000000000
2025-09-03 01:03:25,0.11540416878495,32.03813400000509,0.08813400000508,31.95000000000000
2025-09-03 01:03:26,0.11734693877551,32.02709600000293,0.08709600000293,31.94000000000000
2025-09-03 01:03:27,0.12342569269521,32.16648700000049,0.08648700000049,32.08000000000000
2025-09-03 01:03:28,0.11338100102145,32.24740199999738,0.08740199999738,32.16000000000000
2025-09-03 01:03:29,0.11561866125761,30.59721900000092,0.08721900000091,30.51000000000000
2025-09-03 01:03:30,0.14328960645812,34.83489999999438,0.08489999999438,34.75000000000000
2025-09-03 01:03:31,0.11065782763896,32.74715800000209,0.08715800000209,32.66000000000000
2025-09-03 01:03:32,0.10787321063395,31.92783000000403,0.08783000000403,31.84000000000000
2025-09-03 01:03:33,0.11099899091826,31.81685300000070,0.08685300000070,31.73000000000000
2025-09-03 01:03:34,0.11561866125761,31.85770699999877,0.08770699999877,31.77000000000000
2025-09-03 01:03:35,0.11190233977620,30.33752400000230,0.08752400000230,30.25000000000000
2025-09-03 01:03:36,0.13078470824950,32.03697499999835,0.08697499999835,31.95000000000000
2025-09-03 01:03:37,0.12911392405063,31.76789099999558,0.08789099999558,31.68000000000000
2025-09-03 01:03:38,0.15042478760620,31.81770699999877,0.08770699999877,31.73000000000000
2025-09-03 01:03:39,0.14092276830491,32.00764599999995,0.08764599999995,31.92000000000000
2025-09-03 01:03:40,0.13272543059777,31.98801200000016,0.08801200000016,31.90000000000000
2025-09-03 01:03:41,0.12986356745831,31.99850099999836,0.08850099999836,31.91000000000000
2025-09-03 01:03:42,0.13453815261044,30.38789000000252,0.08789000000252,30.30000000000000
2025-09-03 01:03:43,0.14199698946312,31.72727999999974,0.08727999999974,31.64000000000000
2025-09-03 01:03:44,0.12934071464519,31.73691399999952,0.08691399999952,31.65000000000000
2025-09-03 01:03:45,0.15955845459107,31.94789100000285,0.08789100000286,31.86000000000000
2025-09-03 01:03:46,0.13980099502488,31.96715799999481,0.08715799999482,31.88000000000000
2025-09-03 01:03:47,0.14228657014478,32.06789000000252,0.08789000000252,31.98000000000000
2025-09-03 01:03:48,0.12645422357107,32.00746300000348,0.08746300000348,31.92000000000000
2025-09-03 01:03:49,0.13091641490433,32.16691299999918,0.08691299999919,32.08000000000000
2025-09-03 01:03:50,0.12462311557789,30.65874400000059,0.08874400000059,30.57000000000000
2025-09-03 01:03:52,0.12166918049271,31.73715800000209,0.08715800000209,31.65000000000000
2025-09-03 01:03:53,0.12201321809863,31.93691399999953,0.08691399999952,31.85000000000000
2025-09-03 01:03:54,0.13192346424975,31.87819599999697,0.08819599999697,31.79000000000000
2025-09-03 01:03:55,0.12613521695257,32.01618199999910,0.08618199999910,31.93000000000000
2025-09-03 01:03:56,0.12878787878788,32.00587600000465,0.08587600000465,31.92000000000000
2025-09-03 01:03:57,0.12006079027356,32.06801300000051,0.08801300000050,31.98000000000000
2025-09-03 01:03:58,0.12020460358056,30.45746299999621,0.08746299999621,30.37000000000000
2025-09-03 01:03:59,0.10614525139665,31.69679199999460,0.08679199999460,31.61000000000000
2025-09-03 01:04:00,0.14429868819374,31.83654799999931,0.08654799999931,31.75000000000000
2025-09-03 01:04:01,0.11257606490872,31.77715800000209,0.08715800000209,31.69000000000000
2025-09-03 01:04:02,0.11690283400810,31.97624199999758,0.08624199999758,31.89000000000000
2025-09-03 01:04:03,0.11144883485309,31.91593700000347,0.08593700000347,31.83000000000000
2025-09-03 01:04:04,0.10641547861507,31.82514400000422,0.08514400000422,31.74000000000000
2025-09-03 01:04:05,0.10334346504559,29.56721900000091,0.08721900000091,29.48000000000000
2025-09-03 01:04:06,0.12762762762763,33.09520400000270,0.08520400000270,33.01000000000000
2025-09-03 01:04:07,0.12781954887218,32.24611999999993,0.08611999999994,32.16000000000000
2025-09-03 01:04:08,0.13306451612903,31.61770799999911,0.08770799999911,31.53000000000000
2025-09-03 01:04:09,0.11600810536981,31.66691399999952,0.08691399999952,31.58000000000000
2025-09-03 01:04:10,0.11794354838710,31.80715800000209,0.08715800000209,31.72000000000000
2025-09-03 01:04:11,0.11603053435115,29.45782999999676,0.08782999999676,29.37000000000000
2025-09-03 01:04:12,0.11892712550607,32.92673100000306,0.08673100000306,32.84000000000000
2025-09-03 01:04:13,0.11285425101215,32.00673000000272,0.08673000000272,31.92000000000000
2025-09-03 01:04:14,0.13602015113350,31.81654699999897,0.08654699999897,31.73000000000000
2025-09-03 01:04:15,0.11669203450025,31.93776799999760,0.08776799999760,31.85000000000000
2025-09-03 01:04:16,0.11591255719370,31.38856199999718,0.08856199999718,31.30000000000000
2025-09-03 01:04:17,0.12781954887218,30.14721899999364,0.08721899999364,30.06000000000000
2025-09-03 01:04:18,0.11251900658895,32.45740299999772,0.08740299999772,32.37000000000000
2025-09-03 01:04:19,0.10481012658228,31.79624199999758,0.08624199999758,31.71000000000000
2025-09-03 01:04:20,0.12290502793296,31.78819600000424,0.08819600000425,31.70000000000000
2025-09-03 01:04:21,0.11474584801208,31.88953800000018,0.08953800000018,31.80000000000000
2025-09-03 01:04:22,0.11150353178607,30.41813399999781,0.08813399999781,30.33000000000000
2025-09-03 01:04:23,0.13400503778338,31.86917199999996,0.08917199999996,31.78000000000000
2025-09-03 01:04:24,0.12348178137652,31.96904999999504,0.08904999999504,31.88000000000000
2025-09-03 01:04:25,0.10204081632653,32.00740199999738,0.08740199999738,31.92000000000000
2025-09-03 01:04:26,0.10812182741117,32.02740199999738,0.08740199999738,31.94000000000000
2025-09-03 01:04:27,0.09835221421215,32.00837900000072,0.08837900000071,31.92000000000000
2025-09-03 01:04:28,0.14972180070814,29.44398400000442,0.08398400000442,29.36000000000000
