Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:10:10,0.10681114551084,17.69288600000014,0.08288600000014,17.61000000000000
2025-08-29 17:10:11,0.11987860394537,17.74294699999897,0.08294699999897,17.66000000000000
2025-08-29 17:10:12,0.21599169262721,19.72178699999917,0.08178699999917,19.64000000000000
2025-08-29 17:10:13,0.12094698919197,27.37135899999979,0.08135899999979,27.29000000000000
2025-08-29 17:10:14,0.12500000000000,26.60319100000153,0.08319100000153,26.52000000000000
2025-08-29 17:10:15,0.12901580826109,18.08245800000077,0.08245800000077,18.00000000000000
2025-08-29 17:10:17,0.11857506361323,17.98172600000034,0.08172600000034,17.90000000000000
2025-08-29 17:10:18,0.12747587607923,17.94123700000215,0.08123700000215,17.86000000000000
2025-08-29 17:10:19,0.10985626283368,17.98325200000036,0.08325200000036,17.90000000000000
2025-08-29 17:10:20,0.11128284389490,18.09319099999790,0.08319099999790,18.01000000000000
2025-08-29 17:10:21,0.10344827586207,18.32306799999991,0.08306799999991,18.24000000000000
2025-08-29 17:10:22,0.11327524346489,18.01239800000229,0.08239800000229,17.93000000000000
2025-08-29 17:10:23,0.14873906330417,18.07239799999865,0.08239799999865,17.99000000000000
2025-08-29 17:10:24,0.13164556962025,17.86300699999745,0.08300699999745,17.78000000000000
2025-08-29 17:10:25,0.11471193415638,18.03203100000173,0.08203100000173,17.95000000000000
2025-08-29 17:10:26,0.11652977412731,18.05404499999960,0.08404499999961,17.97000000000000
2025-08-29 17:10:27,0.12917933130699,17.83233699999982,0.08233699999982,17.75000000000000
2025-08-29 17:10:28,0.12276214833760,18.09233599999949,0.08233599999949,18.01000000000000
2025-08-29 17:10:29,0.12244897959184,18.12355700000175,0.08355700000175,18.04000000000000
2025-08-29 17:10:30,0.11585993820803,18.27349599999929,0.08349599999929,18.19000000000000
2025-08-29 17:10:31,0.11882716049383,18.22233599999949,0.08233599999949,18.14000000000000
2025-08-29 17:10:32,0.12858606557377,18.19282500000132,0.08282500000132,18.11000000000000
2025-08-29 17:10:33,0.11088189788551,18.18367899999939,0.08367899999939,18.10000000000000
2025-08-29 17:10:34,0.13178294573643,18.27306900000025,0.08306900000025,18.19000000000000
2025-08-29 17:10:35,0.12544987146530,18.23312999999907,0.08312999999907,18.15000000000000
2025-08-29 17:10:36,0.10762100926880,18.12300799999779,0.08300799999779,18.04000000000000
2025-08-29 17:10:37,0.11719939117199,18.23245900000111,0.08245900000111,18.15000000000000
2025-08-29 17:10:38,0.10985626283368,18.16227600000100,0.08227600000100,18.08000000000000
2025-08-29 17:10:39,0.10838445807771,18.21136000000013,0.08136000000013,18.13000000000000
2025-08-29 17:10:40,0.11599386816556,18.15337399999800,0.08337399999800,18.07000000000000
2025-08-29 17:10:41,0.12175241976566,18.06288500000344,0.08288500000344,17.98000000000000
2025-08-29 17:10:42,0.12141393442623,17.93251899999959,0.08251899999959,17.85000000000000
2025-08-29 17:10:43,0.11393692777213,18.00270199999970,0.08270199999970,17.92000000000000
2025-08-29 17:10:44,0.11416921508665,18.00160300000236,0.08160300000236,17.92000000000000
2025-08-29 17:10:45,0.12808641975309,17.85129899999767,0.08129899999767,17.77000000000000
2025-08-29 17:10:46,0.12200102092905,17.93166500000152,0.08166500000152,17.85000000000000
2025-08-29 17:10:48,0.11842776927004,17.93203100000174,0.08203100000173,17.85000000000000
2025-08-29 17:10:49,0.11202466598150,18.00245900000111,0.08245900000111,17.92000000000000
2025-08-29 17:10:50,0.11053719008264,17.72264200000122,0.08264200000121,17.64000000000000
2025-08-29 17:10:51,0.10946291560102,17.88239800000229,0.08239800000229,17.80000000000000
2025-08-29 17:10:52,0.11008230452675,17.77196999999927,0.08196999999927,17.69000000000000
2025-08-29 17:10:53,0.11310133060389,17.69221500000218,0.08221500000218,17.61000000000000
2025-08-29 17:10:54,0.11752682677568,17.98221399999820,0.08221399999820,17.90000000000000
2025-08-29 17:10:55,0.11419909044972,17.81306799999991,0.08306799999991,17.73000000000000
2025-08-29 17:10:56,0.11088295687885,18.07209200000056,0.08209200000056,17.99000000000000
2025-08-29 17:10:57,0.14322250639386,17.75196999999928,0.08196999999927,17.67000000000000
2025-08-29 17:10:58,0.11367127496160,17.90331299999918,0.08331299999918,17.82000000000000
2025-08-29 17:10:59,0.10480572597137,17.92203099999810,0.08203099999810,17.84000000000000
2025-08-29 17:11:00,0.11122448979592,17.78172500000001,0.08172500000001,17.70000000000000
2025-08-29 17:11:01,0.10809426229508,17.74184800000163,0.08184800000163,17.66000000000000
2025-08-29 17:11:02,0.10934291581109,17.91172600000034,0.08172600000034,17.83000000000000
2025-08-29 17:11:03,0.11252545824847,24.42184800000163,0.08184800000163,24.34000000000000
2025-08-29 17:11:04,0.10705225773719,27.53306900000025,0.08306900000025,27.45000000000000
2025-08-29 17:11:05,0.11088504577823,18.93264099999724,0.08264099999724,18.85000000000000
2025-08-29 17:11:06,0.15033011681056,17.96203100000173,0.08203100000173,17.88000000000000
