Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 17:10:11,0.11746835443038,17.74276399999886,0.08276399999886,17.66000000000000
2025-08-29 17:10:12,0.21276595744681,20.58190900000045,0.08190900000045,20.50000000000000
2025-08-29 17:10:13,0.11901081916538,27.36117700000003,0.08117700000003,27.28000000000000
2025-08-29 17:10:15,0.13054563997960,26.60294599999863,0.08294599999863,26.52000000000000
2025-08-29 17:10:16,0.12824427480916,18.08251999999993,0.08251999999993,18.00000000000000
2025-08-29 17:10:17,0.11806615776081,18.02203099999810,0.08203099999810,17.94000000000000
2025-08-29 17:10:18,0.12626774847870,17.94135899999979,0.08135899999979,17.86000000000000
2025-08-29 17:10:19,0.11151079136691,17.98312899999873,0.08312899999873,17.90000000000000
2025-08-29 17:10:20,0.11139762764312,18.09337300000130,0.08337300000130,18.01000000000000
2025-08-29 17:10:21,0.10344827586207,18.32251899999959,0.08251899999959,18.24000000000000
2025-08-29 17:10:22,0.11390456644433,18.01245800000077,0.08245800000077,17.93000000000000
2025-08-29 17:10:23,0.15392508978964,18.10239799999865,0.08239799999865,18.02000000000000
2025-08-29 17:10:24,0.13153885220924,17.86288600000015,0.08288600000014,17.78000000000000
2025-08-29 17:10:25,0.11471193415638,18.03190900000045,0.08190900000045,17.95000000000000
2025-08-29 17:10:26,0.11710323574730,18.05392300000196,0.08392300000196,17.97000000000000
2025-08-29 17:10:27,0.13056680161943,17.83233599999949,0.08233599999949,17.75000000000000
2025-08-29 17:10:28,0.12243852459016,18.09209200000056,0.08209200000056,18.01000000000000
2025-08-29 17:10:29,0.12263668880940,18.12355600000141,0.08355600000141,18.04000000000000
2025-08-29 17:10:30,0.11643482740855,18.27367899999939,0.08367899999939,18.19000000000000
2025-08-29 17:10:31,0.11837364899640,18.22233600000312,0.08233600000312,18.14000000000000
2025-08-29 17:10:32,0.12865197334700,18.19276399999886,0.08276399999886,18.11000000000000
2025-08-29 17:10:33,0.11139762764312,18.25367899999939,0.08367899999939,18.17000000000000
2025-08-29 17:10:34,0.13267940113578,18.27319099999790,0.08319099999790,18.19000000000000
2025-08-29 17:10:35,0.12705761316872,18.23312999999907,0.08312999999907,18.15000000000000
2025-08-29 17:10:36,0.10762100926880,18.15300800000143,0.08300800000143,18.07000000000000
2025-08-29 17:10:37,0.11731843575419,18.23239800000228,0.08239800000229,18.15000000000000
2025-08-29 17:10:38,0.10991268618387,18.16227500000066,0.08227500000066,18.08000000000000
2025-08-29 17:10:39,0.10832907511497,18.30111600000120,0.08111600000120,18.22000000000000
2025-08-29 17:10:40,0.11701584057230,18.15319100000153,0.08319100000153,18.07000000000000
2025-08-29 17:10:41,0.12244897959184,18.06276399999886,0.08276399999886,17.98000000000000
2025-08-29 17:10:42,0.12090163934426,18.00233699999983,0.08233699999982,17.92000000000000
2025-08-29 17:10:43,0.11438739196746,18.00276399999886,0.08276399999886,17.92000000000000
2025-08-29 17:10:44,0.11467889908257,18.00178600000247,0.08178600000247,17.92000000000000
2025-08-29 17:10:45,0.12873326467559,17.85142099999895,0.08142099999895,17.77000000000000
2025-08-29 17:10:46,0.12295918367347,17.93160399999906,0.08160399999906,17.85000000000000
2025-08-29 17:10:48,0.11842776927004,17.93221400000184,0.08221400000184,17.85000000000000
2025-08-29 17:10:49,0.11202466598150,18.00221399999820,0.08221399999820,17.92000000000000
2025-08-29 17:10:50,0.11093911248710,17.72270199999970,0.08270199999970,17.64000000000000
2025-08-29 17:10:51,0.11037301992846,17.97251899999959,0.08251899999959,17.89000000000000
2025-08-29 17:10:52,0.11059670781893,17.77184799999799,0.08184799999799,17.69000000000000
2025-08-29 17:10:53,0.11264720942140,17.69221400000184,0.08221400000184,17.61000000000000
2025-08-29 17:10:54,0.11809815950920,17.98227600000100,0.08227600000100,17.90000000000000
2025-08-29 17:10:55,0.11482043500253,17.81306900000025,0.08306900000025,17.73000000000000
2025-08-29 17:10:56,0.11105398457584,18.07209200000056,0.08209200000056,17.99000000000000
2025-08-29 17:10:57,0.14278403275333,17.75190899999681,0.08190899999681,17.67000000000000
2025-08-29 17:10:58,0.11372950819672,17.90331299999918,0.08331299999918,17.82000000000000
2025-08-29 17:10:59,0.10480572597137,17.98215300000302,0.08215300000302,17.90000000000000
2025-08-29 17:11:00,0.11179173047473,17.78172600000034,0.08172600000034,17.70000000000000
2025-08-29 17:11:01,0.10809426229508,17.74196999999927,0.08196999999927,17.66000000000000
2025-08-29 17:11:02,0.10888546481767,17.91148100000107,0.08148100000108,17.83000000000000
2025-08-29 17:11:03,0.11314984709480,24.42178699999917,0.08178699999917,24.34000000000000
2025-08-29 17:11:04,0.10614525139665,27.53300700000109,0.08300700000109,27.45000000000000
2025-08-29 17:11:05,0.11184544992374,18.93282500000132,0.08282500000132,18.85000000000000
2025-08-29 17:11:06,0.15025380710660,17.96196999999927,0.08196999999927,17.88000000000000
