Date,CPU Utilization,CPU Power
2025-08-29 17:10:11,0.00253164556962,0.00178370689653
2025-08-29 17:10:12,0.00570835495589,0.00219755853660
2025-08-29 17:10:13,0.00257599175683,0.00175707792208
2025-08-29 17:10:15,0.00152983171851,0.00097202343748
2025-08-29 17:10:16,0.00203562340967,0.00130984126984
2025-08-29 17:10:17,0.00203562340967,0.00141432758617
2025-08-29 17:10:18,0.00152129817444,0.00098022891566
2025-08-29 17:10:19,0.00205549845838,0.00153233179721
2025-08-29 17:10:20,0.00154718927282,0.00115795833335
2025-08-29 17:10:21,0.00154400411734,0.00123162686567
2025-08-29 17:10:22,0.00153925089790,0.00111429729731
2025-08-29 17:10:23,0.00205233453053,0.00109863999998
2025-08-29 17:10:24,0.00253936008126,0.00160011583012
2025-08-29 17:10:25,0.00154320987654,0.00110191479821
2025-08-29 17:10:26,0.00256805341551,0.00184041666671
2025-08-29 17:10:27,0.00202429149798,0.00127652713177
2025-08-29 17:10:28,0.00204918032787,0.00137392468620
2025-08-29 17:10:29,0.00153295861012,0.00104445000002
2025-08-29 17:10:30,0.00206079340546,0.00148104424778
2025-08-29 17:10:31,0.00257334019557,0.00178991304355
2025-08-29 17:10:32,0.00205023065095,0.00131894820715
2025-08-29 17:10:33,0.00206291903043,0.00154961111110
2025-08-29 17:10:34,0.00206504904491,0.00129480155639
2025-08-29 17:10:35,0.00205761316872,0.00134623481780
2025-08-29 17:10:36,0.00205973223481,0.00158866985649
2025-08-29 17:10:37,0.00203148806501,0.00142680519484
2025-08-29 17:10:38,0.00205444273241,0.00153785046730
2025-08-29 17:10:39,0.00153295861012,0.00114786792455
2025-08-29 17:10:40,0.00255493101686,0.00181639737995
2025-08-29 17:10:41,0.00204081632653,0.00137939999998
2025-08-29 17:10:42,0.00204918032787,0.00139554237288
2025-08-29 17:10:43,0.00203355363498,0.00147135999998
2025-08-29 17:10:44,0.00254841997961,0.00181746666672
2025-08-29 17:10:45,0.00205973223481,0.00130273599998
2025-08-29 17:10:46,0.00255102040816,0.00169302904562
2025-08-29 17:10:48,0.00204185809086,0.00141748275865
2025-08-29 17:10:49,0.00205549845838,0.00150851376143
2025-08-29 17:10:50,0.00154798761610,0.00115398139534
2025-08-29 17:10:51,0.00255493101686,0.00191016203703
2025-08-29 17:10:52,0.00205761316872,0.00152275348833
2025-08-29 17:10:53,0.00204813108039,0.00149480000003
2025-08-29 17:10:54,0.00204498977505,0.00142469264071
2025-08-29 17:10:55,0.00202326757714,0.00146377092511
2025-08-29 17:10:56,0.00257069408740,0.00190027777779
2025-08-29 17:10:57,0.00255885363357,0.00146790322575
2025-08-29 17:10:58,0.00204918032787,0.00150113513512
2025-08-29 17:10:59,0.00255623721881,0.00200373170739
2025-08-29 17:11:00,0.00204185809086,0.00149271232877
2025-08-29 17:11:01,0.00204918032787,0.00155393364928
2025-08-29 17:11:02,0.00256805341551,0.00192172169814
2025-08-29 17:11:03,0.00254841997961,0.00184204954953
2025-08-29 17:11:04,0.00203148806501,0.00158865071772
2025-08-29 17:11:05,0.00203355363498,0.00150590909093
2025-08-29 17:11:06,0.00203045685279,0.00110770270269
