Date,CPU Utilization,CPU Power
2025-09-02 14:16:14,0.00309119010819,0.00278047619028
2025-09-02 14:16:15,0.00257997936017,0.00210231884051
2025-09-02 14:16:16,0.00366108786611,0.00253905714282
2025-09-02 14:16:17,0.00310237849018,0.00206893700790
2025-09-02 14:16:18,0.00472193074502,0.00398668181813
2025-09-02 14:16:19,0.00366300366300,0.00334634054051
2025-09-02 14:16:20,0.00418191322530,0.00367111111123
2025-09-02 14:16:21,0.00471451021477,0.00438214044964
2025-09-02 14:16:22,0.00416883793643,0.00355115151527
2025-09-02 14:16:23,0.00465597516813,0.00402267692317
2025-09-02 14:16:24,0.00418191322530,0.00393894972057
2025-09-02 14:16:25,0.00467775467775,0.00413279057586
2025-09-02 14:16:26,0.00466321243523,0.00396425615775
2025-09-02 14:16:27,0.00470711297071,0.00455865517230
2025-09-02 14:16:28,0.00518941359626,0.00423157894735
2025-09-02 14:16:29,0.00471698113208,0.00420561904736
2025-09-02 14:16:30,0.00365726227795,0.00350096000009
2025-09-02 14:16:31,0.00466562986003,0.00368644954119
2025-09-02 14:16:32,0.00520291363163,0.00450092307680
2025-09-02 14:16:33,0.00521920668058,0.00456505154625
2025-09-02 14:16:34,0.00417536534447,0.00374690526331
2025-09-02 14:16:35,0.00466079751424,0.00414250515453
2025-09-02 14:16:36,0.00469973890339,0.00452176271173
2025-09-02 14:16:37,0.00420168067227,0.00381484491978
2025-09-02 14:16:38,0.00469238790407,0.00404141326533
2025-09-02 14:16:39,0.00418628990058,0.00405050000005
2025-09-02 14:16:40,0.00364583333333,0.00315287179502
2025-09-02 14:16:41,0.00465838509317,0.00383716097549
2025-09-02 14:16:42,0.00471204188482,0.00407903076926
2025-09-02 14:16:43,0.00417754569191,0.00389542541427
2025-09-02 14:16:44,0.00464636035106,0.00367366968303
2025-09-02 14:16:46,0.00517330574237,0.00371927659565
2025-09-02 14:16:47,0.00467775467775,0.00404238461544
2025-09-02 14:16:48,0.00464156781846,0.00389123645343
2025-09-02 14:16:49,0.00418410041841,0.00407756725156
2025-09-02 14:16:50,0.00467775467775,0.00427995721913
2025-09-02 14:16:51,0.00469728601253,0.00442183425438
2025-09-02 14:16:52,0.00467775467775,0.00429299999988
2025-09-02 14:16:53,0.00414293112377,0.00374690526331
2025-09-02 14:16:54,0.00515995872033,0.00475224598923
2025-09-02 14:16:55,0.00414078674948,0.00359797979778
2025-09-02 14:16:56,0.00465356773526,0.00429116129042
2025-09-02 14:16:57,0.00468018720749,0.00413118556712
2025-09-02 14:16:58,0.00414722654225,0.00353764705891
2025-09-02 14:16:59,0.00414507772021,0.00336292957747
2025-09-02 14:17:00,0.00467047223664,0.00357908000005
2025-09-02 14:17:01,0.00462487153135,0.00375747887312
2025-09-02 14:17:02,0.00466079751424,0.00410436923098
2025-09-02 14:17:03,0.00520291363163,0.00459539682543
2025-09-02 14:17:04,0.00471698113208,0.00402828358205
2025-09-02 14:17:05,0.00575916230366,0.00590820000022
2025-09-02 14:17:06,0.00470465237846,0.00483730909102
2025-09-02 14:17:07,0.00521104742053,0.00462444444431
2025-09-02 14:17:08,0.00360082304527,0.00298457894741
