Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:16:15,0.10263022176380,31.44697499999835,0.08697499999835,31.36000000000000
2025-09-02 14:16:16,0.13002610966057,31.69935599999677,0.08935599999677,31.61000000000000
2025-09-02 14:16:17,0.12700881285640,31.65758500000113,0.08758500000113,31.57000000000000
2025-09-02 14:16:18,0.10498687664042,31.50740299999772,0.08740299999772,31.42000000000000
2025-09-02 14:16:19,0.09785452642595,31.51862300000328,0.08862300000328,31.43000000000000
2025-09-02 14:16:20,0.09523809523810,31.57703600000444,0.08703600000445,31.49000000000000
2025-09-02 14:16:21,0.09419152276295,31.66673099999578,0.08673099999578,31.58000000000000
2025-09-02 14:16:22,0.10474205315268,31.69752400000230,0.08752400000230,31.61000000000000
2025-09-02 14:16:23,0.10596707818930,31.80789100000285,0.08789100000286,31.72000000000000
2025-09-02 14:16:24,0.09613375130617,31.71807300000626,0.08807300000626,31.63000000000000
2025-09-02 14:16:25,0.09833506763788,31.88776800000487,0.08776800000487,31.80000000000000
2025-09-02 14:16:26,0.10477178423237,31.99953800000018,0.08953800000018,31.91000000000000
2025-09-02 14:16:27,0.09319371727749,31.90831700000155,0.08831700000155,31.82000000000000
2025-09-02 14:16:28,0.11260330578512,31.78801200000016,0.08801200000016,31.70000000000000
2025-09-02 14:16:29,0.09842931937173,31.76880599999975,0.08880599999975,31.68000000000000
2025-09-02 14:16:30,0.08661417322835,31.92758600000147,0.08758600000147,31.84000000000000
2025-09-02 14:16:31,0.11770779556014,32.02923299999878,0.08923299999879,31.94000000000000
2025-09-02 14:16:32,0.10145681581686,32.25801199999289,0.08801199999289,32.17000000000000
2025-09-02 14:16:33,0.09753539590981,32.23850099999836,0.08850099999836,32.15000000000000
2025-09-02 14:16:34,0.10088403536141,32.12880599999975,0.08880599999975,32.04000000000000
2025-09-02 14:16:35,0.10155440414508,31.98953800000017,0.08953800000018,31.90000000000000
2025-09-02 14:16:36,0.09190600522193,32.19874500000093,0.08874500000093,32.11000000000000
2025-09-02 14:16:37,0.09984235417761,32.28935499999643,0.08935499999643,32.20000000000000
2025-09-02 14:16:38,0.09895833333333,32.24752400000230,0.08752400000230,32.16000000000000
2025-09-02 14:16:39,0.09100418410042,32.20959899999900,0.08959899999900,32.12000000000000
2025-09-02 14:16:40,0.10062565172054,32.10758499999385,0.08758499999385,32.02000000000000
2025-09-02 14:16:42,0.10829015544041,32.18734099999856,0.08734099999856,32.10000000000000
2025-09-02 14:16:43,0.09827496079456,32.15898899999622,0.08898899999622,32.07000000000000
2025-09-02 14:16:44,0.10025974025974,32.12813399999781,0.08813399999781,32.04000000000000
2025-09-02 14:16:45,0.10723581467985,32.12027100000094,0.09027100000094,32.03000000000000
2025-09-02 14:16:46,0.12293388429752,32.04648600000015,0.08648600000015,31.96000000000000
2025-09-02 14:16:47,0.09531250000000,32.15789099999558,0.08789099999558,32.07000000000000
2025-09-02 14:16:48,0.10721649484536,32.19807299999898,0.08807299999899,32.11000000000000
2025-09-02 14:16:49,0.08995815899582,32.16758500000113,0.08758500000113,32.08000000000000
2025-09-02 14:16:50,0.09823284823285,32.29850099999836,0.08850099999836,32.21000000000000
2025-09-02 14:16:51,0.09734513274336,32.17892799999740,0.08892799999740,32.09000000000000
2025-09-02 14:16:52,0.08915537017727,32.27813499999814,0.08813499999815,32.19000000000000
2025-09-02 14:16:53,0.09679089026915,32.30886699999857,0.08886699999857,32.22000000000000
2025-09-02 14:16:54,0.09695719443012,32.36935600000405,0.08935600000405,32.28000000000000
2025-09-02 14:16:55,0.10518134715026,32.32874500000093,0.08874500000093,32.24000000000000
2025-09-02 14:16:56,0.09326424870466,32.39825700000307,0.08825700000307,32.31000000000000
2025-09-02 14:16:57,0.10119356512714,32.24002599999803,0.09002599999803,32.15000000000000
2025-09-02 14:16:58,0.10632780082988,32.25996499999921,0.08996499999921,32.17000000000000
2025-09-02 14:16:59,0.14285714285714,32.18868300000177,0.08868300000177,32.10000000000000
2025-09-02 14:17:00,0.10332294911734,32.24965999999782,0.08965999999782,32.16000000000000
2025-09-02 14:17:01,0.10894141829394,32.36892799999740,0.08892799999740,32.28000000000000
2025-09-02 14:17:02,0.10248447204969,32.43844000000681,0.08844000000681,32.35000000000000
2025-09-02 14:17:03,0.09776391055642,32.44697499999835,0.08697499999835,32.36000000000000
2025-09-02 14:17:04,0.10261780104712,32.16984300000156,0.08984300000157,32.08000000000000
2025-09-02 14:17:05,0.08843537414966,32.20850099999836,0.08850099999836,32.12000000000000
2025-09-02 14:17:06,0.09469302809573,32.04880599999975,0.08880599999975,31.96000000000000
2025-09-02 14:17:07,0.09024134312697,32.18715800000209,0.08715800000209,32.10000000000000
2025-09-02 14:17:08,0.10510046367852,32.35899000000384,0.08899000000383,32.27000000000000
2025-09-02 14:17:09,0.10493827160494,32.22770699999877,0.08770699999877,32.14000000000000
2025-09-02 14:17:10,0.08723068838676,32.26819600000425,0.08819600000425,32.18000000000000
2025-09-02 14:17:11,0.10000000000000,31.94935499999643,0.08935499999643,31.86000000000000
2025-09-02 14:17:12,0.11374163664436,31.78959899999900,0.08959899999900,31.70000000000000
2025-09-02 14:17:13,0.12859383167799,32.05752400000230,0.08752400000230,31.97000000000000
2025-09-02 14:17:14,0.11393060590368,32.11966099999816,0.08966099999816,32.03000000000000
2025-09-02 14:17:15,0.10496380558428,31.88856199999718,0.08856199999718,31.80000000000000
2025-09-02 14:17:16,0.10450077599586,31.95880599999975,0.08880599999975,31.87000000000000
2025-09-02 14:17:17,0.09854014598540,31.94691399999952,0.08691399999952,31.86000000000000
2025-09-02 14:17:18,0.09948186528497,32.03715800000209,0.08715800000209,31.95000000000000
2025-09-02 14:17:19,0.10172143974961,32.11691399999953,0.08691399999952,32.03000000000000
2025-09-02 14:17:20,0.10083594566353,32.18758600000147,0.08758600000147,32.10000000000000
2025-09-02 14:17:21,0.09443861490031,32.15856199999718,0.08856199999718,32.07000000000000
2025-09-02 14:17:23,0.10405827263267,32.01819599999697,0.08819599999697,31.93000000000000
2025-09-02 14:17:24,0.09062336301729,32.00697500000562,0.08697500000562,31.92000000000000
2025-09-02 14:17:25,0.10577915376677,32.07831700000155,0.08831700000155,31.99000000000000
2025-09-02 14:17:26,0.10268317853457,32.02697499999834,0.08697499999835,31.94000000000000
2025-09-02 14:17:27,0.11271975180972,31.91874500000092,0.08874500000093,31.83000000000000
2025-09-02 14:17:28,0.14359238291302,32.03758600000147,0.08758600000147,31.95000000000000
2025-09-02 14:17:29,0.09533678756477,32.12819500000391,0.08819500000391,32.04000000000000
2025-09-02 14:17:30,0.09563846558066,32.07764599999994,0.08764599999995,31.99000000000000
2025-09-02 14:17:31,0.10047095761381,32.18776899999794,0.08776899999793,32.10000000000000
2025-09-02 14:17:32,0.09692548202189,32.18782899999642,0.08782899999642,32.10000000000000
2025-09-02 14:17:33,0.12417302798982,32.28801300000050,0.08801300000050,32.20000000000000
2025-09-02 14:17:34,0.10378827192527,32.17727999999974,0.08727999999974,32.09000000000000
2025-09-02 14:17:35,0.10837696335079,32.11752399999503,0.08752399999503,32.03000000000000
2025-09-02 14:17:36,0.10501567398119,32.13727999999973,0.08727999999974,32.05000000000000
2025-09-02 14:17:37,0.10613943808533,32.21807399999933,0.08807399999932,32.13000000000000
2025-09-02 14:17:38,0.10534509600415,32.10789000000252,0.08789000000252,32.02000000000000
2025-09-02 14:17:39,0.10738606600314,32.14691300000646,0.08691300000646,32.06000000000000
2025-09-02 14:17:40,0.10172143974961,32.10764599999995,0.08764599999995,32.02000000000000
2025-09-02 14:17:41,0.10647181628392,32.04886699999857,0.08886699999857,31.96000000000000
2025-09-02 14:17:42,0.15549872122762,31.95801300000050,0.08801300000050,31.87000000000000
2025-09-02 14:17:43,0.10944759938049,32.21917199999996,0.08917199999996,32.13000000000000
2025-09-02 14:17:44,0.09932397295892,32.08770699999877,0.08770699999877,32.00000000000000
2025-09-02 14:17:45,0.10031185031185,32.21819499999663,0.08819499999663,32.13000000000000
2025-09-02 14:17:46,0.09963674104826,32.21898899999622,0.08898899999622,32.13000000000000
2025-09-02 14:17:47,0.10745957224830,32.19850099999836,0.08850099999836,32.11000000000000
2025-09-02 14:17:48,0.09743321110529,32.19868399999483,0.08868399999483,32.11000000000000
2025-09-02 14:17:49,0.12357217030114,32.14795200000168,0.08795200000168,32.06000000000000
2025-09-02 14:17:50,0.09701101206083,32.25886700000585,0.08886700000585,32.17000000000000
2025-09-02 14:17:51,0.11191709844560,32.18027100000094,0.09027100000094,32.09000000000000
2025-09-02 14:17:52,0.10703205791107,32.24911100000114,0.08911100000114,32.16000000000000
2025-09-02 14:17:53,0.10851505711319,32.08984400000190,0.08984400000190,32.00000000000000
2025-09-02 14:17:54,0.10603674540682,32.13746299999620,0.08746299999621,32.05000000000000
2025-09-02 14:17:55,0.10355648535565,32.23856199999718,0.08856199999718,32.15000000000000
2025-09-02 14:17:56,0.11488250652742,32.23886699999857,0.08886699999857,32.15000000000000
2025-09-02 14:17:57,0.09687500000000,32.33843999999954,0.08843999999954,32.25000000000000
2025-09-02 14:17:58,0.09771309771310,32.16691399999952,0.08691399999952,32.08000000000000
2025-09-02 14:17:59,0.08938839519080,32.17648600000015,0.08648600000015,32.09000000000000
2025-09-02 14:18:00,0.09780334728033,32.11856200000446,0.08856200000446,32.03000000000000
2025-09-02 14:18:01,0.11580030880082,32.12691399999952,0.08691399999952,32.04000000000000
2025-09-02 14:18:02,0.10526315789474,32.09770699999877,0.08770699999877,32.01000000000000
2025-09-02 14:18:03,0.10695742471443,32.12941600000253,0.08941600000253,32.04000000000000
2025-09-02 14:18:05,0.12397119341564,32.24850099999836,0.08850099999836,32.16000000000000
2025-09-02 14:18:06,0.09469302809573,32.16819599999697,0.08819599999697,32.08000000000000
2025-09-02 14:18:07,0.08559498956159,32.07898900000349,0.08898900000349,31.99000000000000
2025-09-02 14:18:08,0.10144181256437,32.25825600000273,0.08825600000273,32.17000000000000
2025-09-02 14:18:09,0.10124610591900,32.19831800000189,0.08831800000189,32.11000000000000
2025-09-02 14:18:10,0.10170366546205,32.04764700000029,0.08764700000029,31.96000000000000
2025-09-02 14:18:11,0.10956790123457,31.97758500000113,0.08758500000113,31.89000000000000
2025-09-02 14:18:12,0.09043387349712,32.08837900000071,0.08837900000071,32.00000000000000
2025-09-02 14:18:13,0.10968733982573,32.08734100000584,0.08734100000584,32.00000000000000
2025-09-02 14:18:14,0.10036213140197,32.01825599999545,0.08825599999545,31.93000000000000
2025-09-02 14:18:15,0.11538461538462,31.97880599999975,0.08880599999975,31.89000000000000
