Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 14:16:14,0.09737248840804,31.63758499999385,0.08758499999385,31.55000000000000
2025-09-02 14:16:15,0.10681114551084,31.48703599999717,0.08703599999717,31.40000000000000
2025-09-02 14:16:16,0.12813807531381,31.66886699999857,0.08886699999857,31.58000000000000
2025-09-02 14:16:17,0.13133402275078,31.64758500000113,0.08758500000113,31.56000000000000
2025-09-02 14:16:18,0.10388247639035,31.57770699999877,0.08770699999877,31.49000000000000
2025-09-02 14:16:19,0.09680795395081,31.44843899999920,0.08843899999920,31.36000000000000
2025-09-02 14:16:20,0.09879769994773,31.61673000000272,0.08673000000272,31.53000000000000
2025-09-02 14:16:21,0.09324253535883,31.53666900000389,0.08666900000389,31.45000000000000
2025-09-02 14:16:22,0.10317873892652,31.75789100000286,0.08789100000286,31.67000000000000
2025-09-02 14:16:23,0.10087946197620,31.76715800000209,0.08715800000209,31.68000000000000
2025-09-02 14:16:24,0.09357030841610,31.75813399999781,0.08813399999781,31.67000000000000
2025-09-02 14:16:25,0.09927234927235,31.91770699999877,0.08770699999877,31.83000000000000
2025-09-02 14:16:26,0.10518134715026,31.93941600000253,0.08941600000253,31.85000000000000
2025-09-02 14:16:27,0.09100418410042,31.94813399999781,0.08813399999781,31.86000000000000
2025-09-02 14:16:28,0.10845874416191,31.75843999999954,0.08843999999954,31.67000000000000
2025-09-02 14:16:29,0.09905660377358,31.79831799999462,0.08831799999462,31.71000000000000
2025-09-02 14:16:30,0.09143155694880,31.82752400000230,0.08752400000230,31.74000000000000
2025-09-02 14:16:31,0.11301192327631,32.03929399999761,0.08929399999761,31.95000000000000
2025-09-02 14:16:32,0.10145681581686,32.17776799999760,0.08776799999760,32.09000000000000
2025-09-02 14:16:33,0.10125260960334,32.23856199999718,0.08856199999718,32.15000000000000
2025-09-02 14:16:34,0.09916492693111,32.19898900000349,0.08898900000349,32.11000000000000
2025-09-02 14:16:35,0.10046607975142,31.99929399999761,0.08929399999761,31.91000000000000
