Date,CPU Utilization,CPU Power
2025-09-02 14:16:15,0.00257864878804,0.00218530150750
2025-09-02 14:16:16,0.00261096605744,0.00179429718869
2025-09-02 14:16:17,0.00207361327112,0.00142995918369
2025-09-02 14:16:18,0.00209973753281,0.00174805999995
2025-09-02 14:16:19,0.00209314495029,0.00189567914446
2025-09-02 14:16:20,0.00156985871272,0.00143465934073
2025-09-02 14:16:21,0.00156985871272,0.00144551666660
2025-09-02 14:16:22,0.00208441896821,0.00174177114432
2025-09-02 14:16:23,0.00154320987654,0.00127996601946
2025-09-02 14:16:24,0.00208986415883,0.00191463043492
2025-09-02 14:16:25,0.00208116545265,0.00185752380963
2025-09-02 14:16:26,0.00155601659751,0.00132977227723
2025-09-02 14:16:27,0.00209424083770,0.00198465168543
2025-09-02 14:16:28,0.00103305785124,0.00080744954129
2025-09-02 14:16:29,0.00261780104712,0.00236186170212
2025-09-02 14:16:30,0.00104986876640,0.00106164848487
2025-09-02 14:16:31,0.00154878678369,0.00117411842104
2025-09-02 14:16:32,0.00208116545265,0.00180537435883
2025-09-02 14:16:33,0.00157315154693,0.00142743548384
2025-09-02 14:16:34,0.00156006240250,0.00137328865979
2025-09-02 14:16:35,0.00155440414508,0.00137047959184
2025-09-02 14:16:36,0.00156657963446,0.00151269886365
2025-09-02 14:16:37,0.00157645822386,0.00141086842100
2025-09-02 14:16:38,0.00208333333333,0.00184261052636
2025-09-02 14:16:39,0.00209205020921,0.00205974712641
2025-09-02 14:16:40,0.00156412930136,0.00136142487037
2025-09-02 14:16:42,0.00155440414508,0.00125369856457
2025-09-02 14:16:43,0.00209095661265,0.00189338297864
2025-09-02 14:16:44,0.00155844155844,0.00136995854919
2025-09-02 14:16:45,0.00208224882874,0.00175283495147
2025-09-02 14:16:46,0.00154958677686,0.00109015966387
2025-09-02 14:16:47,0.00208333333333,0.00192111475400
2025-09-02 14:16:48,0.00154639175258,0.00127028365383
2025-09-02 14:16:49,0.00209205020921,0.00203686046514
2025-09-02 14:16:50,0.00155925155925,0.00140477777775
2025-09-02 14:16:51,0.00208224882874,0.00190220320850
2025-09-02 14:16:52,0.00104275286757,0.00103081871343
2025-09-02 14:16:53,0.00207039337474,0.00190089839569
2025-09-02 14:16:54,0.00154718927282,0.00142589361709
2025-09-02 14:16:55,0.00207253886010,0.00174866995076
2025-09-02 14:16:56,0.00155440414508,0.00147095000005
2025-09-02 14:16:57,0.00207576543851,0.00184668717945
2025-09-02 14:16:58,0.00103734439834,0.00087770731707
2025-09-02 14:16:59,0.00207039337474,0.00128526086959
2025-09-02 14:17:00,0.00207684319834,0.00180221105523
2025-09-02 14:17:01,0.00154162384378,0.00125841509430
2025-09-02 14:17:02,0.00207039337474,0.00178666666680
2025-09-02 14:17:03,0.00156006240250,0.00138789893614
2025-09-02 14:17:04,0.00157068062827,0.00137514795921
2025-09-02 14:17:05,0.00209314495029,0.00209469822481
2025-09-02 14:17:06,0.00156087408949,0.00146383516483
2025-09-02 14:17:07,0.00209863588667,0.00202693023261
