Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 22:06:49,0.07241203467619,31.09264099999906,0.08264099999906,31.01000000000000
2025-08-27 22:06:50,0.10242179616549,32.57337399999982,0.08337399999982,32.49000000000000
2025-08-27 22:06:51,0.16966580976864,31.21557099999962,0.08557099999962,31.13000000000000
2025-08-27 22:06:52,0.11173757047668,31.23447299999898,0.08447299999898,31.15000000000000
2025-08-27 22:06:53,0.11698306824012,23.72587599999919,0.08587599999919,23.64000000000000
2025-08-27 22:06:54,0.11800923550539,23.04599800000047,0.08599800000047,22.96000000000000
2025-08-27 22:06:55,0.11635058944131,23.22673100000124,0.08673100000124,23.14000000000000
2025-08-27 22:06:56,0.11122554067971,29.44502200000112,0.08502200000112,29.36000000000000
2025-08-27 22:06:57,0.10871794871795,30.97636499999921,0.08636499999920,30.89000000000000
2025-08-27 22:06:58,0.10962429233145,30.52428900000035,0.08428900000035,30.44000000000000
2025-08-27 22:06:59,0.12295081967213,23.23538800000133,0.08538800000133,23.15000000000000
2025-08-27 22:07:00,0.12724474089277,23.57538799999951,0.08538799999951,23.49000000000000
2025-08-27 22:07:01,0.11151079136691,29.01611999999994,0.08611999999994,28.93000000000000
2025-08-27 22:07:02,0.11428571428571,31.23489999999983,0.08489999999983,31.15000000000000
2025-08-27 22:07:03,0.11128205128205,24.01508199999960,0.08508199999960,23.93000000000000
2025-08-27 22:07:04,0.11383358856559,23.43435000000100,0.08435000000100,23.35000000000000
2025-08-27 22:07:05,0.11196319018405,24.08544900000015,0.08544900000015,24.00000000000000
2025-08-27 22:07:06,0.10739979445015,30.97514400000058,0.08514400000058,30.89000000000000
2025-08-27 22:07:07,0.11332312404288,28.39581499999855,0.08581499999855,28.31000000000000
2025-08-27 22:07:09,0.11019989748847,23.42514400000058,0.08514400000058,23.34000000000000
2025-08-27 22:07:10,0.11773700305810,23.67642600000167,0.08642600000167,23.59000000000000
2025-08-27 22:07:11,0.12250128139416,26.37459500000026,0.08459500000026,26.29000000000000
2025-08-27 22:07:12,0.11139499233521,31.39648700000049,0.08648700000049,31.31000000000000
2025-08-27 22:07:13,0.10710607621009,26.34581500000037,0.08581500000037,26.26000000000000
2025-08-27 22:07:14,0.11338100102145,23.52636400000069,0.08636400000069,23.44000000000000
2025-08-27 22:07:15,0.11264720942140,29.87532700000069,0.08532700000069,29.79000000000000
2025-08-27 22:07:16,0.10745501285347,29.94581599999889,0.08581599999889,29.86000000000000
2025-08-27 22:07:17,0.10985626283368,23.46618100000058,0.08618100000058,23.38000000000000
2025-08-27 22:07:18,0.10791366906475,23.57587599999919,0.08587599999919,23.49000000000000
2025-08-27 22:07:19,0.11036960985626,28.47496100000048,0.08496100000048,28.39000000000000
2025-08-27 22:07:20,0.12569974554707,31.32526600000005,0.08526600000005,31.24000000000000
2025-08-27 22:07:21,0.10785824345146,31.38691399999952,0.08691399999952,31.30000000000000
2025-08-27 22:07:22,0.11258955987718,29.40624199999940,0.08624199999940,29.32000000000000
2025-08-27 22:07:23,0.11042629686697,23.44611999999994,0.08611999999994,23.36000000000000
2025-08-27 22:07:24,0.11349693251534,23.50581599999889,0.08581599999889,23.42000000000000
2025-08-27 22:07:25,0.10842754367934,29.15612100000028,0.08612100000028,29.07000000000000
2025-08-27 22:07:26,0.11230219499745,31.38624200000122,0.08624200000122,31.30000000000000
2025-08-27 22:07:27,0.11019989748847,31.42459500000026,0.08459500000026,31.34000000000000
2025-08-27 22:07:28,0.10895140664962,27.69770700000059,0.08770700000059,27.61000000000000
2025-08-27 22:07:29,0.10197869101979,23.39520499999940,0.08520499999941,23.31000000000000
2025-08-27 22:07:30,0.11065989847716,25.57587600000101,0.08587600000101,25.49000000000000
2025-08-27 22:07:31,0.09698825931598,31.18636499999921,0.08636499999920,31.10000000000000
2025-08-27 22:07:32,0.09514066496164,28.39746299999984,0.08746299999984,28.31000000000000
2025-08-27 22:07:33,0.09923664122137,23.37502199999930,0.08502199999930,23.29000000000000
2025-08-27 22:07:34,0.09518935516888,23.70599800000047,0.08599800000047,23.62000000000000
2025-08-27 22:07:35,0.09852717115287,31.13654799999931,0.08654799999931,31.05000000000000
2025-08-27 22:07:36,0.09365404298874,29.23532700000069,0.08532700000069,29.15000000000000
2025-08-27 22:07:37,0.10005078720163,23.39569299999908,0.08569299999908,23.31000000000000
