Date,CPU Utilization,CPU Power
2025-08-27 22:06:50,0.00151362260343,0.00123663546797
2025-08-27 22:06:51,0.00256937307297,0.00128043674697
2025-08-27 22:06:52,0.00102406554019,0.00076666968326
2025-08-27 22:06:53,0.00102774922919,0.00076280000000
2025-08-27 22:06:54,0.00154083204931,0.00113236842107
2025-08-27 22:06:55,0.00102406554019,0.00075471304348
2025-08-27 22:06:56,0.00154479917611,0.00118420093459
2025-08-27 22:06:57,0.00051308363263,0.00041213333333
2025-08-27 22:06:58,0.00154400411734,0.00117357209300
2025-08-27 22:06:59,0.00153846153846,0.00112171304348
2025-08-27 22:07:00,0.00102564102564,0.00069041295547
2025-08-27 22:07:01,0.00102827763496,0.00080657943926
2025-08-27 22:07:02,0.00102040816327,0.00076008888890
2025-08-27 22:07:03,0.00102459016393,0.00077645662101
2025-08-27 22:07:04,0.00101884870097,0.00073775545852
2025-08-27 22:07:06,0.00102616726526,0.00080763033177
2025-08-27 22:07:07,0.00102616726526,0.00079661032865
2025-08-27 22:07:08,0.00153295861012,0.00116131081083
2025-08-27 22:07:09,0.00102406554019,0.00078035616438
2025-08-27 22:07:10,0.00152827305145,0.00109245569621
2025-08-27 22:07:11,0.00102774922919,0.00078328703704
2025-08-27 22:07:12,0.00153061224490,0.00118435909092
2025-08-27 22:07:13,0.00103039670273,0.00083315533981
2025-08-27 22:07:14,0.00102092904543,0.00076783928570
2025-08-27 22:07:15,0.00102459016393,0.00078393577980
2025-08-27 22:07:16,0.00154241645244,0.00121808571429
2025-08-27 22:07:17,0.00102511532547,0.00079513761467
2025-08-27 22:07:18,0.00154004106776,0.00122679999999
2025-08-27 22:07:19,0.00051282051282,0.00039068202764
2025-08-27 22:07:20,0.00152749490835,0.00103834146342
2025-08-27 22:07:21,0.00153925089790,0.00122905188678
2025-08-27 22:07:22,0.00051124744376,0.00038792792793
2025-08-27 22:07:23,0.00102722136620,0.00079910185185
2025-08-27 22:07:24,0.00102092904543,0.00075888495575
2025-08-27 22:07:25,0.00154162384378,0.00122916746412
2025-08-27 22:07:26,0.00102040816327,0.00077805405406
2025-08-27 22:07:27,0.00102301790281,0.00078473732719
2025-08-27 22:07:28,0.00102406554019,0.00082339622641
2025-08-27 22:07:29,0.00151821862348,0.00124262621358
2025-08-27 22:07:30,0.00101677681749,0.00079884651162
2025-08-27 22:07:31,0.00153139356815,0.00136847368422
2025-08-27 22:07:32,0.00102145045965,0.00092037037037
2025-08-27 22:07:33,0.00101781170483,0.00087702564103
2025-08-27 22:07:34,0.00102354145343,0.00091780748663
2025-08-27 22:07:35,0.00152207001522,0.00133150769233
2025-08-27 22:07:36,0.00102249488753,0.00092575135135
2025-08-27 22:07:37,0.00152516522623,0.00130589847715
2025-08-27 22:07:38,0.00101471334348,0.00082221153845
2025-08-27 22:07:39,0.00102092904543,0.00093521505377
2025-08-27 22:07:40,0.00102406554019,0.00086553768844
2025-08-27 22:07:41,0.00153374233129,0.00133418749999
2025-08-27 22:07:42,0.00050968399592,0.00044631770833
2025-08-27 22:07:43,0.00151745068285,0.00124884466022
2025-08-27 22:07:44,0.00153452685422,0.00137624193549
2025-08-27 22:07:46,0.00101677681749,0.00088531958764
2025-08-27 22:07:47,0.00102459016393,0.00093945856354
2025-08-27 22:07:48,0.00101626016260,0.00089582291668
2025-08-27 22:07:49,0.00153609831029,0.00141600000000
2025-08-27 22:07:50,0.00102354145343,0.00094186885245
2025-08-27 22:07:51,0.00101988781234,0.00089495789475
2025-08-27 22:07:52,0.00102092904543,0.00084251960786
2025-08-27 22:07:53,0.00101677681749,0.00088954871794
2025-08-27 22:07:54,0.00102249488753,0.00093344565217
2025-08-27 22:07:55,0.00153139356815,0.00132158549222
2025-08-27 22:07:56,0.00101988781234,0.00090010526317
2025-08-27 22:07:57,0.00102092904543,0.00091976470589
2025-08-27 22:07:58,0.00101936799185,0.00090051308899
2025-08-27 22:07:59,0.00153061224490,0.00138733333335
2025-08-27 22:08:00,0.00101729399797,0.00088515897436
2025-08-27 22:08:01,0.00102354145343,0.00085030392158
2025-08-27 22:08:02,0.00101626016260,0.00089496938776
2025-08-27 22:08:03,0.00101832993890,0.00089369948188
2025-08-27 22:08:04,0.00102249488753,0.00094986885247
2025-08-27 22:08:05,0.00101832993890,0.00088828717948
2025-08-27 22:08:06,0.00153217568948,0.00136460526318
2025-08-27 22:08:07,0.00102197240675,0.00093869518716
2025-08-27 22:08:08,0.00101626016260,0.00087667676767
2025-08-27 22:08:09,0.00153374233129,0.00140247567568
2025-08-27 22:08:10,0.00102197240675,0.00092006382979
2025-08-27 22:08:11,0.00101988781234,0.00079401869159
2025-08-27 22:08:12,0.00102040816327,0.00090408333333
2025-08-27 22:08:13,0.00151285930408,0.00123550990099
2025-08-27 22:08:14,0.00101419878296,0.00092017391303
2025-08-27 22:08:15,0.00152284263959,0.00137683425415
2025-08-27 22:08:16,0.00101781170483,0.00093518888888
