Date,CPU Utilization,CPU Power
2025-08-27 00:05:08,0.00310398344542,0.00307935849057
2025-08-27 00:05:09,0.00254712175242,0.00213143979057
2025-08-27 00:05:10,0.00468018720749,0.00271391821562
2025-08-27 00:05:11,0.00727650727651,0.00431115471700
2025-08-27 00:05:12,0.00569063631661,0.00360870967743
2025-08-27 00:05:13,0.00620155038760,0.00361901470588
2025-08-27 00:05:14,0.00564102564103,0.00376584773661
2025-08-27 00:05:15,0.00618556701031,0.00361886346863
2025-08-27 00:05:16,0.00563524590164,0.00488214673914
2025-08-27 00:05:17,0.00614439324117,0.00471730805687
2025-08-27 00:05:18,0.00563813429011,0.00481695238094
2025-08-27 00:05:19,0.00618238021638,0.00510400000002
2025-08-27 00:05:20,0.00615069195284,0.00516124999999
2025-08-27 00:05:21,0.00668380462725,0.00532639603959
2025-08-27 00:05:22,0.00619514713474,0.00603909202453
2025-08-27 00:05:23,0.00564102564103,0.00527737790698
2025-08-27 00:05:24,0.00660233621127,0.00568777368419
2025-08-27 00:05:25,0.00673575129534,0.00620837426899
2025-08-27 00:05:26,0.00666324961558,0.00366490909092
2025-08-27 00:05:28,0.00570835495589,0.00539885207101
2025-08-27 00:05:29,0.00563236047107,0.00448822000000
2025-08-27 00:05:30,0.00569063631661,0.00504101117318
2025-08-27 00:05:31,0.00727272727273,0.00579059898478
2025-08-27 00:05:32,0.00617601646938,0.00522334736842
2025-08-27 00:05:33,0.00722021660650,0.00628959562842
2025-08-27 00:05:34,0.00722021660650,0.00593757948719
2025-08-27 00:05:35,0.00511770726714,0.00377581818181
2025-08-27 00:05:36,0.00565843621399,0.00403755504588
2025-08-27 00:05:37,0.00464876033058,0.00313295338982
2025-08-27 00:05:38,0.00569358178054,0.00454900510202
2025-08-27 00:05:39,0.00567010309278,0.00431421052630
2025-08-27 00:05:40,0.00567595459236,0.00441286893204
2025-08-27 00:05:41,0.00574112734864,0.00469265789474
2025-08-27 00:05:42,0.00520020800832,0.00437086021503
2025-08-27 00:05:43,0.00566426364573,0.00419381395350
2025-08-27 00:05:44,0.00562372188139,0.00419533802816
2025-08-27 00:05:45,0.00519480519481,0.00457761111109
2025-08-27 00:05:46,0.00565262076053,0.00471358549224
2025-08-27 00:05:47,0.00568475452196,0.00419223943662
2025-08-27 00:05:48,0.00517330574237,0.00452275280898
2025-08-27 00:05:49,0.00462012320329,0.00374427551020
2025-08-27 00:05:50,0.00506842372022,0.00370882882883
2025-08-27 00:05:51,0.00565262076053,0.00525330409355
2025-08-27 00:05:52,0.00505305709955,0.00445724324323
