Date,CPU Utilization,CPU Power
2025-08-27 00:05:09,0.00255232261358,0.00223128415301
2025-08-27 00:05:10,0.00312337324310,0.00178932352942
2025-08-27 00:05:11,0.00413864459390,0.00240897416974
2025-08-27 00:05:12,0.00311041990669,0.00201567768596
2025-08-27 00:05:13,0.00259067357513,0.00154422932331
2025-08-27 00:05:14,0.00204813108039,0.00136278688525
2025-08-27 00:05:15,0.00206291903043,0.00120628782288
2025-08-27 00:05:16,0.00204918032787,0.00171155789474
2025-08-27 00:05:17,0.00153609831029,0.00117377830189
2025-08-27 00:05:18,0.00205023065095,0.00179078918918
2025-08-27 00:05:19,0.00206079340546,0.00168002061856
2025-08-27 00:05:20,0.00153767298821,0.00129414062500
2025-08-27 00:05:21,0.00205338809035,0.00163974129353
2025-08-27 00:05:22,0.00154798761610,0.00152966459627
2025-08-27 00:05:23,0.00205233453053,0.00191502890173
2025-08-27 00:05:25,0.00152361604876,0.00133193548387
2025-08-27 00:05:26,0.00207146556189,0.00188579310345
2025-08-27 00:05:27,0.00256147540984,0.00142019434629
2025-08-27 00:05:28,0.00207361327112,0.00184866666667
2025-08-27 00:05:29,0.00205655526992,0.00166287755102
2025-08-27 00:05:30,0.00206291903043,0.00178636065574
2025-08-27 00:05:31,0.00208008320333,0.00174014893616
2025-08-27 00:05:32,0.00206398348813,0.00173710994764
2025-08-27 00:05:33,0.00206291903043,0.00174663829786
2025-08-27 00:05:34,0.00257466529351,0.00207215000000
2025-08-27 00:05:35,0.00153688524590,0.00113643577982
2025-08-27 00:05:36,0.00205549845838,0.00151550943397
2025-08-27 00:05:37,0.00154958677686,0.00103373417721
2025-08-27 00:05:38,0.00258531540848,0.00204113065326
2025-08-27 00:05:39,0.00206079340546,0.00156763636364
2025-08-27 00:05:40,0.00154718927282,0.00117205188679
2025-08-27 00:05:41,0.00208768267223,0.00172857754010
2025-08-27 00:05:42,0.00155844155844,0.00132231891892
2025-08-27 00:05:43,0.00154400411734,0.00116426886792
2025-08-27 00:05:44,0.00153217568948,0.00112393548387
2025-08-27 00:05:45,0.00155844155844,0.00138974157303
2025-08-27 00:05:46,0.00154083204931,0.00128647150260
2025-08-27 00:05:47,0.00206291903043,0.00152903286385
2025-08-27 00:05:48,0.00155682407888,0.00139392485549
2025-08-27 00:05:49,0.00204813108039,0.00162760199005
2025-08-27 00:05:50,0.00152129817444,0.00112886697248
2025-08-27 00:05:51,0.00205023065095,0.00184339325843
2025-08-27 00:05:52,0.00152052711607,0.00138606703910
2025-08-27 00:05:53,0.00152284263959,0.00128648704663
2025-08-27 00:05:54,0.00254841997961,0.00208716080401
2025-08-27 00:05:55,0.00154004106776,0.00133882258065
2025-08-27 00:05:56,0.00204708290686,0.00136063598326
2025-08-27 00:05:57,0.00202839756592,0.00158103846154
2025-08-27 00:05:58,0.00152361604876,0.00131758730159
2025-08-27 00:05:59,0.00204394481349,0.00173037113402
2025-08-27 00:06:00,0.00205128205128,0.00182769060774
2025-08-27 00:06:01,0.00205128205128,0.00175075935828
2025-08-27 00:06:02,0.00206398348813,0.00219724503311
2025-08-27 00:06:04,0.00204708290686,0.00155467924528
2025-08-27 00:06:05,0.00202839756592,0.00153410232559
2025-08-27 00:06:06,0.00154004106776,0.00127130051814
2025-08-27 00:06:07,0.00154162384378,0.00114061926605
2025-08-27 00:06:08,0.00205867215646,0.00192346820809
2025-08-27 00:06:09,0.00205233453053,0.00180238251367
2025-08-27 00:06:10,0.00101988781234,0.00095750289017
2025-08-27 00:06:11,0.00153374233129,0.00126013846154
2025-08-27 00:06:12,0.00204290091931,0.00179215384616
2025-08-27 00:06:13,0.00154083204931,0.00137683425415
2025-08-27 00:06:14,0.00204290091931,0.00197345238096
2025-08-27 00:06:15,0.00152827305145,0.00123801492537
2025-08-27 00:06:16,0.00153139356815,0.00130304761905
2025-08-27 00:06:17,0.00155118924509,0.00144975882353
2025-08-27 00:06:18,0.00206504904491,0.00128606299212
2025-08-27 00:06:19,0.00204394481349,0.00169653061224
2025-08-27 00:06:20,0.00205444273241,0.00199725301205
2025-08-27 00:06:21,0.00152749490835,0.00131502673797
2025-08-27 00:06:22,0.00205761316872,0.00212322580646
2025-08-27 00:06:23,0.00207792207792,0.00173726315789
2025-08-27 00:06:24,0.00206291903043,0.00188296551724
2025-08-27 00:06:25,0.00205549845838,0.00182497237569
