Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:05:09,0.09341500765697,32.81166500000015,0.08166500000016,32.73000000000000
2025-08-27 00:05:10,0.14159292035398,32.69111600000029,0.08111600000029,32.61000000000000
2025-08-27 00:05:11,0.14019658561821,32.62160399999997,0.08160399999997,32.54000000000000
2025-08-27 00:05:12,0.12545360290306,32.70129900000040,0.08129900000040,32.62000000000000
2025-08-27 00:05:13,0.13782383419689,32.59215299999983,0.08215299999983,32.51000000000000
2025-08-27 00:05:14,0.12493599590374,32.60312999999999,0.08312999999998,32.52000000000000
2025-08-27 00:05:15,0.13976276431150,32.53172600000035,0.08172600000034,32.45000000000000
2025-08-27 00:05:16,0.09733606557377,32.55129899999994,0.08129899999994,32.47000000000000
2025-08-27 00:05:17,0.10855094726062,32.59294699999987,0.08294699999988,32.51000000000000
2025-08-27 00:05:18,0.09482316760636,32.62282399999962,0.08282399999962,32.54000000000000
2025-08-27 00:05:19,0.09994848016486,32.52148100000016,0.08148100000017,32.44000000000000
2025-08-27 00:05:20,0.09841107124552,32.55282499999996,0.08282499999996,32.47000000000000
2025-08-27 00:05:21,0.10318275154004,32.57239699999968,0.08239699999967,32.49000000000000
2025-08-27 00:05:22,0.08307533539732,32.77209199999965,0.08209199999965,32.69000000000000
2025-08-27 00:05:23,0.08876346844536,32.73282499999996,0.08282499999996,32.65000000000000
2025-08-27 00:05:25,0.09446419502285,32.72257999999978,0.08257999999978,32.64000000000000
2025-08-27 00:05:26,0.09010875194200,32.59203200000025,0.08203200000025,32.51000000000000
2025-08-27 00:05:27,0.14497950819672,32.73038299999998,0.08038299999998,32.65000000000000
2025-08-27 00:05:28,0.09331259720062,32.72319000000029,0.08319000000029,32.64000000000000
2025-08-27 00:05:29,0.10077120822622,32.67148100000017,0.08148100000017,32.59000000000000
2025-08-27 00:05:30,0.09437854564208,32.73172599999989,0.08172599999989,32.65000000000000
2025-08-27 00:05:31,0.09776391055642,32.73178699999962,0.08178699999962,32.65000000000000
2025-08-27 00:05:32,0.09855521155831,32.79294699999988,0.08294699999988,32.71000000000000
2025-08-27 00:05:33,0.09695719443012,32.81209199999964,0.08209199999965,32.73000000000000
2025-08-27 00:05:34,0.10298661174047,32.84288600000014,0.08288600000014,32.76000000000000
2025-08-27 00:05:35,0.11168032786885,32.87258100000012,0.08258100000012,32.79000000000000
2025-08-27 00:05:36,0.10894141829394,32.91032200000025,0.08032200000025,32.83000000000000
2025-08-27 00:05:37,0.12241735537190,32.89166499999970,0.08166499999970,32.81000000000000
2025-08-27 00:05:38,0.10289555325750,32.84123699999987,0.08123699999987,32.76000000000000
2025-08-27 00:05:39,0.10767645543534,32.73190899999999,0.08190900000000,32.65000000000000
2025-08-27 00:05:40,0.10933470861269,32.77282499999995,0.08282499999996,32.69000000000000
2025-08-27 00:05:41,0.09759916492693,32.79081099999981,0.08081099999981,32.71000000000000
2025-08-27 00:05:42,0.09610389610390,32.79154299999978,0.08154299999978,32.71000000000000
2025-08-27 00:05:43,0.10910962429233,32.83227499999975,0.08227499999975,32.75000000000000
2025-08-27 00:05:44,0.11082737487232,32.87129800000006,0.08129800000006,32.79000000000000
2025-08-27 00:05:45,0.09246753246753,32.81245799999986,0.08245799999986,32.73000000000000
2025-08-27 00:05:46,0.09912686183873,32.86276300000034,0.08276300000034,32.78000000000000
2025-08-27 00:05:47,0.10985043837029,32.83142099999986,0.08142099999986,32.75000000000000
2025-08-27 00:05:48,0.08977685521536,32.80038299999998,0.08038299999998,32.72000000000000
2025-08-27 00:05:49,0.10291858678955,32.65178700000008,0.08178700000008,32.57000000000000
2025-08-27 00:05:50,0.11054766734280,32.74203099999991,0.08203099999992,32.66000000000000
2025-08-27 00:05:51,0.09123526396720,32.76203099999992,0.08203099999992,32.68000000000000
2025-08-27 00:05:52,0.09072478459199,32.80270199999970,0.08270199999970,32.72000000000000
2025-08-27 00:05:53,0.09796954314721,32.89276399999977,0.08276399999977,32.81000000000000
2025-08-27 00:05:54,0.10142711518858,32.86306899999980,0.08306899999980,32.78000000000000
2025-08-27 00:05:55,0.09548254620123,32.96300700000018,0.08300700000018,32.88000000000000
