Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 00:05:08,0.08225556130367,32.66160300000008,0.08160300000009,32.58000000000000
2025-08-27 00:05:09,0.09730005094244,32.83142099999986,0.08142099999986,32.75000000000000
2025-08-27 00:05:10,0.13988559542382,32.70111600000029,0.08111600000029,32.62000000000000
2025-08-27 00:05:11,0.13773388773389,32.63160400000042,0.08160400000043,32.55000000000000
2025-08-27 00:05:12,0.12829798241076,32.68136000000013,0.08136000000013,32.60000000000000
2025-08-27 00:05:13,0.14056847545220,32.63203099999991,0.08203099999992,32.55000000000000
2025-08-27 00:05:14,0.12461538461538,32.60319099999972,0.08319099999972,32.52000000000000
2025-08-27 00:05:15,0.13969072164948,32.50172599999989,0.08172599999989,32.42000000000000
2025-08-27 00:05:16,0.09426229508197,32.54166500000016,0.08166500000016,32.46000000000000
2025-08-27 00:05:17,0.10803891449053,32.58294599999999,0.08294599999999,32.50000000000000
2025-08-27 00:05:18,0.09687339825730,32.64276399999977,0.08276399999977,32.56000000000000
2025-08-27 00:05:19,0.09891808346213,32.52166400000027,0.08166400000027,32.44000000000000
2025-08-27 00:05:20,0.09841107124552,32.59257999999978,0.08257999999978,32.51000000000000
2025-08-27 00:05:21,0.10385604113111,32.57276399999977,0.08276399999977,32.49000000000000
2025-08-27 00:05:22,0.08415074858028,32.78203099999992,0.08203099999992,32.70000000000000
2025-08-27 00:05:23,0.08820512820513,32.75251900000005,0.08251900000005,32.67000000000000
2025-08-27 00:05:24,0.09649568308786,32.73312899999964,0.08312899999964,32.65000000000000
2025-08-27 00:05:25,0.08860103626943,32.59166399999982,0.08166399999982,32.51000000000000
2025-08-27 00:05:26,0.14659149154280,32.70062800000016,0.08062800000016,32.62000000000000
2025-08-27 00:05:28,0.08770108977686,32.73294599999999,0.08294599999999,32.65000000000000
2025-08-27 00:05:29,0.10240655401946,32.67160399999997,0.08160399999997,32.59000000000000
2025-08-27 00:05:30,0.09260217278841,32.73203099999991,0.08203099999992,32.65000000000000
2025-08-27 00:05:31,0.10233766233766,32.71148200000005,0.08148200000005,32.63000000000000
2025-08-27 00:05:32,0.09778692743181,32.79270300000004,0.08270300000004,32.71000000000000
2025-08-27 00:05:33,0.09437854564208,32.81221400000002,0.08221400000002,32.73000000000000
2025-08-27 00:05:34,0.10056730273337,32.81270200000015,0.08270200000015,32.73000000000000
2025-08-27 00:05:35,0.11258955987718,32.86306799999991,0.08306799999991,32.78000000000000
2025-08-27 00:05:36,0.11213991769547,32.88001700000022,0.08001700000023,32.80000000000000
2025-08-27 00:05:37,0.12190082644628,32.89215299999984,0.08215299999983,32.81000000000000
2025-08-27 00:05:38,0.10144927536232,32.84105499999965,0.08105499999965,32.76000000000000
2025-08-27 00:05:39,0.10773195876289,32.75196999999973,0.08196999999973,32.67000000000000
2025-08-27 00:05:40,0.10629514963880,32.75264099999997,0.08264099999997,32.67000000000000
2025-08-27 00:05:41,0.09916492693111,32.81105500000010,0.08105500000011,32.73000000000000
2025-08-27 00:05:42,0.09672386895476,32.78129799999961,0.08129799999961,32.70000000000000
2025-08-27 00:05:43,0.11071060762101,32.85197000000019,0.08197000000018,32.77000000000000
2025-08-27 00:05:44,0.10889570552147,32.87123699999987,0.08123699999987,32.79000000000000
2025-08-27 00:05:45,0.09350649350649,32.86239699999967,0.08239699999967,32.78000000000000
2025-08-27 00:05:46,0.09917780061665,32.84270200000015,0.08270200000015,32.76000000000000
2025-08-27 00:05:47,0.11007751937984,32.87117700000002,0.08117700000003,32.79000000000000
2025-08-27 00:05:48,0.09208484221417,32.80050499999990,0.08050499999990,32.72000000000000
2025-08-27 00:05:49,0.10061601642710,32.64154199999990,0.08154199999990,32.56000000000000
2025-08-27 00:05:50,0.11251900658895,32.72233599999994,0.08233599999994,32.64000000000000
2025-08-27 00:05:51,0.08787255909558,32.74166499999970,0.08166499999970,32.66000000000000
2025-08-27 00:05:52,0.09348155634159,32.80245899999974,0.08245899999974,32.72000000000000
2025-08-27 00:05:53,0.09741248097412,32.87282499999996,0.08282499999996,32.79000000000000
2025-08-27 00:05:54,0.09851965288412,32.91306799999991,0.08306799999991,32.83000000000000
2025-08-27 00:05:55,0.09114315139032,32.92282400000008,0.08282400000007,32.84000000000000
2025-08-27 00:05:56,0.12512768130746,32.83142099999986,0.08142099999986,32.75000000000000
2025-08-27 00:05:57,0.10593005575266,32.83270300000004,0.08270300000004,32.75000000000000
2025-08-27 00:05:58,0.09414758269720,32.80270200000015,0.08270200000015,32.72000000000000
2025-08-27 00:05:59,0.09974424552430,32.78361800000012,0.08361800000011,32.70000000000000
2025-08-27 00:06:00,0.09467758444217,32.75270200000016,0.08270200000015,32.67000000000000
2025-08-27 00:06:01,0.09487179487179,32.87227499999975,0.08227499999975,32.79000000000000
2025-08-27 00:06:02,0.08062015503876,32.78239700000013,0.08239700000013,32.70000000000000
2025-08-27 00:06:03,0.10798362333675,32.81233599999994,0.08233599999994,32.73000000000000
2025-08-27 00:06:04,0.11150532184491,32.83227500000021,0.08227500000021,32.75000000000000
2025-08-27 00:06:06,0.09114315139032,32.85166500000016,0.08166500000016,32.77000000000000
2025-08-27 00:06:07,0.11378780112763,32.84282400000007,0.08282400000007,32.76000000000000
2025-08-27 00:06:08,0.09254498714653,32.83331299999963,0.08331299999963,32.75000000000000
2025-08-27 00:06:09,0.09142270159219,32.91270300000004,0.08270300000004,32.83000000000000
2025-08-27 00:06:10,0.08720040795512,32.87270300000004,0.08270300000004,32.79000000000000
2025-08-27 00:06:11,0.09918200408998,32.82190900000000,0.08190900000000,32.74000000000000
2025-08-27 00:06:12,0.09550561797753,32.90203099999992,0.08203099999992,32.82000000000000
2025-08-27 00:06:13,0.09156378600823,32.82306900000025,0.08306900000025,32.74000000000000
2025-08-27 00:06:14,0.08507386653082,32.89337399999982,0.08337399999982,32.81000000000000
2025-08-27 00:06:15,0.10397553516820,33.00312900000010,0.08312900000010,32.92000000000000
2025-08-27 00:06:16,0.09943906170321,32.97197000000018,0.08197000000018,32.89000000000000
2025-08-27 00:06:17,0.08475452196382,32.90190900000000,0.08190900000000,32.82000000000000
2025-08-27 00:06:18,0.13326446280992,32.96142099999987,0.08142099999986,32.88000000000000
2025-08-27 00:06:19,0.09631147540984,32.85331300000009,0.08331300000009,32.77000000000000
2025-08-27 00:06:20,0.08871794871795,32.89319100000017,0.08319100000017,32.81000000000000
2025-08-27 00:06:21,0.09114052953157,32.90178700000008,0.08178700000008,32.82000000000000
2025-08-27 00:06:22,0.08230452674897,32.99203099999991,0.08203099999992,32.91000000000000
2025-08-27 00:06:23,0.10057024364956,32.91251899999959,0.08251899999959,32.83000000000000
2025-08-27 00:06:24,0.09147286821705,32.87148200000005,0.08148200000005,32.79000000000000
2025-08-27 00:06:25,0.09156378600823,32.78270200000016,0.08270200000015,32.70000000000000
2025-08-27 00:06:26,0.08765560165975,32.85264099999997,0.08264099999997,32.77000000000000
2025-08-27 00:06:27,0.09533572526909,32.94203099999991,0.08203099999992,32.86000000000000
2025-08-27 00:06:28,0.11964930376483,32.91166500000016,0.08166500000016,32.83000000000000
2025-08-27 00:06:29,0.09723643807574,32.96300800000007,0.08300800000006,32.88000000000000
2025-08-27 00:06:30,0.09303534303534,32.98215299999983,0.08215299999983,32.90000000000000
2025-08-27 00:06:31,0.10268317853457,32.94245800000031,0.08245800000032,32.86000000000000
2025-08-27 00:06:32,0.09422175950026,32.96178700000008,0.08178700000008,32.88000000000000
2025-08-27 00:06:33,0.10409114448472,32.93136000000013,0.08136000000013,32.85000000000000
2025-08-27 00:06:34,0.09876543209877,32.83196999999973,0.08196999999973,32.75000000000000
2025-08-27 00:06:35,0.09896907216495,32.87233599999994,0.08233599999994,32.79000000000000
2025-08-27 00:06:36,0.09138110072690,32.73221400000002,0.08221400000002,32.65000000000000
2025-08-27 00:06:37,0.10252447192169,32.80215300000029,0.08215300000029,32.72000000000000
2025-08-27 00:06:38,0.14086687306502,32.66093300000018,0.08093300000019,32.58000000000000
2025-08-27 00:06:39,0.09897959183673,32.65190900000000,0.08190900000000,32.57000000000000
2025-08-27 00:06:40,0.09634209170531,32.67166500000016,0.08166500000016,32.59000000000000
2025-08-27 00:06:41,0.10118740320083,32.75215300000029,0.08215300000029,32.67000000000000
2025-08-27 00:06:42,0.10087493566650,32.83258000000023,0.08258000000023,32.75000000000000
2025-08-27 00:06:43,0.11202046035806,32.81148200000005,0.08148200000005,32.73000000000000
2025-08-27 00:06:44,0.10316226023847,32.80227500000021,0.08227500000021,32.72000000000000
2025-08-27 00:06:46,0.10170366546205,32.79294599999999,0.08294599999999,32.71000000000000
2025-08-27 00:06:47,0.10305541170378,32.77257999999978,0.08257999999978,32.69000000000000
2025-08-27 00:06:48,0.09436913451512,32.75184800000027,0.08184800000026,32.67000000000000
2025-08-27 00:06:49,0.11438923395445,32.90203099999992,0.08203099999992,32.82000000000000
2025-08-27 00:06:50,0.10144181256437,32.80282400000007,0.08282400000007,32.72000000000000
2025-08-27 00:06:51,0.08350730688935,32.82099300000004,0.08099300000003,32.74000000000000
2025-08-27 00:06:52,0.09943034697048,32.86209200000010,0.08209200000010,32.78000000000000
2025-08-27 00:06:53,0.10300207039337,32.80166500000016,0.08166500000016,32.72000000000000
2025-08-27 00:06:54,0.08875128998968,32.86221400000002,0.08221400000002,32.78000000000000
2025-08-27 00:06:55,0.08568496664956,32.85282499999996,0.08282499999996,32.77000000000000
