Date,CPU Utilization,CPU Power
2025-08-28 20:09:04,0.00258264462810,0.00235300546448
2025-08-28 20:09:05,0.01071975497703,0.00496142307695
2025-08-28 20:09:06,0.00206079340546,0.00158861395348
2025-08-28 20:09:07,0.00153217568948,0.00112355744681
2025-08-28 20:09:08,0.00204498977505,0.00140994377510
2025-08-28 20:09:09,0.00153139356815,0.00115348017621
2025-08-28 20:09:10,0.00204708290686,0.00147304201681
2025-08-28 20:09:11,0.00203873598369,0.00140059919029
2025-08-28 20:09:12,0.00256278831369,0.00165931558938
2025-08-28 20:09:13,0.00154241645244,0.00107771020409
2025-08-28 20:09:14,0.00203665987780,0.00138636507937
2025-08-28 20:09:15,0.00203873598369,0.00145193495937
2025-08-28 20:09:16,0.00201005025126,0.00139257600001
2025-08-28 20:09:18,0.00154004106776,0.00122929577464
2025-08-28 20:09:19,0.00255232261358,0.00184778481011
2025-08-28 20:09:20,0.00152983171851,0.00115670484580
2025-08-28 20:09:21,0.00202326757714,0.00130391011237
2025-08-28 20:09:22,0.00102249488753,0.00077562831858
2025-08-28 20:09:23,0.00204918032787,0.00148665531916
2025-08-28 20:09:24,0.00152207001522,0.00086492763158
2025-08-28 20:09:25,0.00102301790281,0.00074271729958
2025-08-28 20:09:26,0.00151975683891,0.00102692395437
2025-08-28 20:09:27,0.00257201646091,0.00191618025754
2025-08-28 20:09:28,0.00152052711607,0.00104796047431
2025-08-28 20:09:29,0.00203873598369,0.00147800829876
2025-08-28 20:09:30,0.00152905198777,0.00113164377684
2025-08-28 20:09:31,0.00151821862348,0.00104171713147
2025-08-28 20:09:32,0.00152594099695,0.00113509090910
2025-08-28 20:09:33,0.00256016385049,0.00186394396553
2025-08-28 20:09:34,0.00153217568948,0.00113221834061
2025-08-28 20:09:35,0.00204918032787,0.00125902189781
2025-08-28 20:09:36,0.00152983171851,0.00110798297872
2025-08-28 20:09:37,0.00200803212851,0.00129784386617
2025-08-28 20:09:38,0.00152749490835,0.00114842105263
2025-08-28 20:09:39,0.00151668351871,0.00136155384616
2025-08-28 20:09:40,0.00101522842640,0.00091240816325
2025-08-28 20:09:41,0.00152671755725,0.00145271270719
2025-08-28 20:09:42,0.00150981378963,0.00120349090910
2025-08-28 20:09:43,0.00202020202020,0.00159800000001
2025-08-28 20:09:44,0.00151362260343,0.00119728767122
2025-08-28 20:09:45,0.00152439024390,0.00137280628274
2025-08-28 20:09:46,0.00202020202020,0.00131910266159
2025-08-28 20:09:47,0.00152594099695,0.00128804926109
2025-08-28 20:09:49,0.00202942668696,0.00165139622642
2025-08-28 20:09:50,0.00151745068285,0.00122435944702
2025-08-28 20:09:51,0.00150829562594,0.00105340637450
2025-08-28 20:09:52,0.00201005025126,0.00153689867840
2025-08-28 20:09:53,0.00150375939850,0.00109561728396
2025-08-28 20:09:54,0.00152671755725,0.00122518894008
2025-08-28 20:09:55,0.00152516522623,0.00122723720930
2025-08-28 20:09:56,0.00201308505284,0.00162871232880
2025-08-28 20:09:57,0.00151898734177,0.00127210047846
2025-08-28 20:09:58,0.00254194204372,0.00190497797357
2025-08-28 20:09:59,0.00202326757714,0.00132304615385
2025-08-28 20:10:00,0.00253164556962,0.00198434389138
2025-08-28 20:10:01,0.00203665987780,0.00163325925924
2025-08-28 20:10:02,0.00204918032787,0.00173290196076
2025-08-28 20:10:03,0.00203562340967,0.00160356363637
2025-08-28 20:10:04,0.00151975683891,0.00121645833332
2025-08-28 20:10:05,0.00204290091931,0.00163518139533
2025-08-28 20:10:06,0.00202634245187,0.00156378854627
2025-08-28 20:10:07,0.00256278831369,0.00206063084113
2025-08-28 20:10:08,0.00151821862348,0.00117900000001
2025-08-28 20:10:09,0.00256673511294,0.00203451388887
2025-08-28 20:10:10,0.00153139356815,0.00117817194570
2025-08-28 20:10:11,0.00256937307297,0.00243117318433
2025-08-28 20:10:12,0.00205023065095,0.00174127450983
2025-08-28 20:10:13,0.00203665987780,0.00180914871796
2025-08-28 20:10:14,0.00203355363498,0.00166616113745
2025-08-28 20:10:16,0.00203665987780,0.00150536170215
2025-08-28 20:10:17,0.00204185809086,0.00182357142857
2025-08-28 20:10:18,0.00204394481349,0.00169712621358
2025-08-28 20:10:19,0.00204603580563,0.00172803902437
2025-08-28 20:10:20,0.00203252032520,0.00159910909090
2025-08-28 20:10:21,0.00151209677419,0.00116588495576
2025-08-28 20:10:22,0.00150829562594,0.00101270769232
2025-08-28 20:10:23,0.00255102040816,0.00199398190049
2025-08-28 20:10:24,0.00202531645570,0.00154270689654
2025-08-28 20:10:25,0.00258531540848,0.00226588082906
2025-08-28 20:10:26,0.00203769740194,0.00164020657278
2025-08-28 20:10:27,0.00206185567010,0.00174298507461
2025-08-28 20:10:28,0.00255754475703,0.00199390134527
2025-08-28 20:10:29,0.00154162384378,0.00134276923077
2025-08-28 20:10:30,0.00255232261358,0.00202370967742
2025-08-28 20:10:31,0.00206718346253,0.00168198076923
2025-08-28 20:10:32,0.00204185809086,0.00149761038962
2025-08-28 20:10:33,0.00204813108039,0.00141991999999
2025-08-28 20:10:34,0.00153846153846,0.00124633018867
2025-08-28 20:10:35,0.00253936008126,0.00178833333335
2025-08-28 20:10:36,0.00153452685422,0.00123443540668
2025-08-28 20:10:37,0.00204290091931,0.00165708212560
2025-08-28 20:10:38,0.00102774922919,0.00091880645161
2025-08-28 20:10:39,0.00153925089790,0.00130251030928
