Date,CPU Utilization,CPU Power
2025-09-04 12:23:32,0.00198314328210,0.00132479999996
2025-09-04 12:23:33,0.00353713996968,0.00192878135050
2025-09-04 12:23:34,0.00254323499491,0.00164289473693
2025-09-04 12:23:35,0.00151057401813,0.00100673384026
2025-09-04 12:23:37,0.00151362260343,0.00100222727286
2025-09-04 12:23:38,0.00153217568948,0.00108437704932
2025-09-04 12:23:39,0.00200501253133,0.00136101149425
2025-09-04 12:23:40,0.00150905432596,0.00096296715338
2025-09-04 12:23:41,0.00151133501259,0.00108157894731
2025-09-04 12:23:42,0.00199700449326,0.00095922404361
2025-09-04 12:23:43,0.00150602409639,0.00102595419855
2025-09-04 12:23:44,0.00201511335013,0.00147288888880
2025-09-04 12:23:45,0.00198412698413,0.00132677153565
2025-09-04 12:23:46,0.00198906016907,0.00131509293690
2025-09-04 12:23:47,0.00199401794616,0.00137615624999
2025-09-04 12:23:48,0.00200904068307,0.00135172200753
2025-09-04 12:23:49,0.00149925037481,0.00114045258626
2025-09-04 12:23:50,0.00200400801603,0.00148518333323
2025-09-04 12:23:51,0.00198412698413,0.00133506319707
2025-09-04 12:23:52,0.00149402390438,0.00101230038024
2025-09-04 12:23:53,0.00250501002004,0.00176975903625
2025-09-04 12:23:54,0.00150602409639,0.00107279032261
2025-09-04 12:23:55,0.00249376558603,0.00160553308834
2025-09-04 12:23:56,0.00250626566416,0.00155821554752
2025-09-04 12:23:57,0.00200400801603,0.00138219455253
2025-09-04 12:23:58,0.00200100050025,0.00134090909088
2025-09-04 12:23:59,0.00298656047785,0.00203372519083
2025-09-04 12:24:00,0.00148367952522,0.00095254873648
2025-09-04 12:24:01,0.00249376558603,0.00176853413638
2025-09-04 12:24:02,0.00198314328210,0.00134046792452
2025-09-04 12:24:03,0.00200501253133,0.00145591869908
2025-09-04 12:24:04,0.00198511166253,0.00130476190469
2025-09-04 12:24:05,0.00249376558603,0.00173290196079
2025-09-04 12:24:06,0.00251635631605,0.00181020080327
2025-09-04 12:24:07,0.00199004975124,0.00123091289191
2025-09-04 12:24:08,0.00199004975124,0.00138377865616
2025-09-04 12:24:09,0.00251004016064,0.00173864541847
2025-09-04 12:24:10,0.00198511166253,0.00134464615392
2025-09-04 12:24:11,0.00198807157058,0.00101514942523
2025-09-04 12:24:12,0.00200601805416,0.00140623999992
2025-09-04 12:24:13,0.00201918223120,0.00141738095235
2025-09-04 12:24:14,0.00200400801603,0.00141035856571
2025-09-04 12:24:15,0.00200501253133,0.00142315447158
2025-09-04 12:24:17,0.00202020202020,0.00137448818909
2025-09-04 12:24:18,0.00199600798403,0.00138153725477
2025-09-04 12:24:19,0.00152827305145,0.00107677777770
2025-09-04 12:24:20,0.00150526843954,0.00095333695651
2025-09-04 12:24:21,0.00201409869084,0.00138539682551
2025-09-04 12:24:22,0.00202122283982,0.00136890272376
2025-09-04 12:24:23,0.00198906016907,0.00120211764707
2025-09-04 12:24:24,0.00152284263959,0.00101093103441
2025-09-04 12:24:25,0.00200501253133,0.00121813333336
2025-09-04 12:24:26,0.00249750249750,0.00154859929088
2025-09-04 12:24:27,0.00199900049975,0.00116168211919
2025-09-04 12:24:28,0.00200702458605,0.00132688475845
2025-09-04 12:24:29,0.00250000000000,0.00147571917807
2025-09-04 12:24:30,0.00200400801603,0.00123009790212
2025-09-04 12:24:31,0.00202942668696,0.00142134412952
2025-09-04 12:24:32,0.00251130085384,0.00169200772201
2025-09-04 12:24:33,0.00199800199800,0.00148242372887
2025-09-04 12:24:34,0.00250125062531,0.00180979508216
2025-09-04 12:24:35,0.00200000000000,0.00141026016265
2025-09-04 12:24:36,0.00200702458605,0.00137534661337
2025-09-04 12:24:37,0.00200200200200,0.00139083464558
2025-09-04 12:24:38,0.00199302441455,0.00133996946561
2025-09-04 12:24:39,0.00198019801980,0.00128605204451
2025-09-04 12:24:40,0.00199800199800,0.00140992771080
2025-09-04 12:24:41,0.00199800199800,0.00100306285712
2025-09-04 12:24:42,0.00202224469161,0.00142613008128
2025-09-04 12:24:43,0.00201207243461,0.00160197260259
2025-09-04 12:24:44,0.00148735746158,0.00101164367817
2025-09-04 12:24:45,0.00200803212851,0.00157991189449
2025-09-04 12:24:46,0.00200601805416,0.00149196581209
2025-09-04 12:24:47,0.00201308505284,0.00156510714286
2025-09-04 12:24:48,0.00201005025126,0.00143981967231
2025-09-04 12:24:49,0.00200702458605,0.00149103862662
2025-09-04 12:24:50,0.00200702458605,0.00157164285702
2025-09-04 12:24:51,0.00202122283982,0.00144365289242
2025-09-04 12:24:52,0.00250878073256,0.00179977459009
2025-09-04 12:24:53,0.00151362260343,0.00126207804885
2025-09-04 12:24:54,0.00202429149798,0.00167817475746
2025-09-04 12:24:56,0.00200601805416,0.00153180530972
2025-09-04 12:24:57,0.00200601805416,0.00135896874986
2025-09-04 12:24:58,0.00149925037481,0.00109709243694
2025-09-04 12:24:59,0.00150602409639,0.00117805479445
2025-09-04 12:25:00,0.00202122283982,0.00177409230785
2025-09-04 12:25:01,0.00200803212851,0.00146999156111
2025-09-04 12:25:02,0.00249376558603,0.00167265267162
2025-09-04 12:25:03,0.00201918223120,0.00163145023685
2025-09-04 12:25:04,0.00201714573878,0.00164532701411
2025-09-04 12:25:05,0.00201207243461,0.00153535999979
2025-09-04 12:25:06,0.00151668351871,0.00124988405804
2025-09-04 12:25:07,0.00199700449326,0.00148894420606
2025-09-04 12:25:08,0.00252908447142,0.00204410377368
2025-09-04 12:25:09,0.00150905432596,0.00109399999993
2025-09-04 12:25:10,0.00201511335013,0.00151943859645
2025-09-04 12:25:11,0.00200000000000,0.00109707692303
2025-09-04 12:25:12,0.00198314328210,0.00145771666672
2025-09-04 12:25:13,0.00202736948809,0.00168822000007
2025-09-04 12:25:14,0.00200200200200,0.00151089473685
2025-09-04 12:25:15,0.00200100050025,0.00149496035247
