Date,CPU Utilization,CPU Power
2025-08-27 18:23:44,0.00250626566416,0.00196465437788
2025-08-27 18:23:45,0.00356052899288,0.00187021069181
2025-08-27 18:23:46,0.00304568527919,0.00228391071429
2025-08-27 18:23:47,0.00203045685279,0.00140680327868
2025-08-27 18:23:48,0.00201918223120,0.00136007874016
2025-08-27 18:23:49,0.00202634245187,0.00150962445415
2025-08-27 18:23:50,0.00202634245187,0.00153320888888
2025-08-27 18:23:51,0.00202224469161,0.00171752000000
2025-08-27 18:23:52,0.00200200200200,0.00151301754387
2025-08-27 18:23:53,0.00303490136571,0.00216933050847
2025-08-27 18:23:54,0.00150753768844,0.00123067788461
2025-08-27 18:23:55,0.00250626566416,0.00185878787879
2025-08-27 18:23:56,0.00201918223120,0.00153290265487
2025-08-27 18:23:58,0.00200400801603,0.00126334572491
2025-08-27 18:23:59,0.00251509054326,0.00188057017543
2025-08-27 18:24:00,0.00201308505284,0.00171264000001
2025-08-27 18:24:01,0.00200702458605,0.00164534597157
2025-08-27 18:24:02,0.00253036437247,0.00233418918919
2025-08-27 18:24:03,0.00200000000000,0.00159699082569
2025-08-27 18:24:04,0.00201005025126,0.00164472727274
2025-08-27 18:24:05,0.00199004975124,0.00150304347827
2025-08-27 18:24:06,0.00251382604324,0.00210065533983
2025-08-27 18:24:07,0.00200904068307,0.00144255601660
2025-08-27 18:24:08,0.00301507537688,0.00170087043189
2025-08-27 18:24:09,0.00201005025126,0.00161064814815
2025-08-27 18:24:10,0.00199600798403,0.00142767078188
2025-08-27 18:24:11,0.00200000000000,0.00147938723405
2025-08-27 18:24:12,0.00201308505284,0.00139925619836
2025-08-27 18:24:13,0.00250626566416,0.00186510729615
2025-08-27 18:24:14,0.00201106083459,0.00155583636363
2025-08-27 18:24:15,0.00202429149798,0.00166907692308
2025-08-27 18:24:16,0.00200904068307,0.00144950627616
2025-08-27 18:24:17,0.00200100050025,0.00141819512195
2025-08-27 18:24:18,0.00201714573878,0.00115389189189
2025-08-27 18:24:19,0.00201511335013,0.00151729824562
2025-08-27 18:24:20,0.00200300450676,0.00139843199999
2025-08-27 18:24:21,0.00202839756592,0.00153319111110
2025-08-27 18:24:22,0.00203355363498,0.00148042553192
2025-08-27 18:24:23,0.00200702458605,0.00148258119659
2025-08-27 18:24:24,0.00203252032520,0.00163691428572
2025-08-27 18:24:25,0.00203355363498,0.00155291324201
2025-08-27 18:24:27,0.00203045685279,0.00161569811321
2025-08-27 18:24:28,0.00152052711607,0.00114789686098
2025-08-27 18:24:29,0.00251762336354,0.00174331983806
2025-08-27 18:24:30,0.00201511335013,0.00152694736842
2025-08-27 18:24:31,0.00251762336354,0.00183499999999
2025-08-27 18:24:32,0.00201005025126,0.00147742489270
2025-08-27 18:24:33,0.00152129817444,0.00114238938054
2025-08-27 18:24:34,0.00203148806501,0.00167307843139
2025-08-27 18:24:35,0.00202122283982,0.00155421428571
2025-08-27 18:24:36,0.00203562340967,0.00167921951219
2025-08-27 18:24:37,0.00250125062531,0.00161583955224
2025-08-27 18:24:38,0.00200000000000,0.00112209771987
2025-08-27 18:24:39,0.00252652854977,0.00179111814347
2025-08-27 18:24:40,0.00203252032520,0.00152914285715
2025-08-27 18:24:41,0.00201207243461,0.00153427555556
2025-08-27 18:24:42,0.00150300601202,0.00103735887097
2025-08-27 18:24:43,0.00204081632653,0.00156337614679
2025-08-27 18:24:44,0.00202634245187,0.00155762895928
2025-08-27 18:24:45,0.00200300450676,0.00141302857143
2025-08-27 18:24:46,0.00203769740194,0.00165382692308
2025-08-27 18:24:47,0.00253164556962,0.00190365638766
2025-08-27 18:24:48,0.00201612903226,0.00132116923077
2025-08-27 18:24:49,0.00203252032520,0.00157310407241
2025-08-27 18:24:50,0.00204394481349,0.00158919626169
2025-08-27 18:24:51,0.00201106083459,0.00149910526314
2025-08-27 18:24:52,0.00255493101686,0.00200217289720
2025-08-27 18:24:53,0.00201612903226,0.00149682096070
2025-08-27 18:24:54,0.00202429149798,0.00157234862385
2025-08-27 18:24:56,0.00253164556962,0.00194565610859
2025-08-27 18:24:57,0.00201714573878,0.00157136363635
2025-08-27 18:24:58,0.00204185809086,0.00171259113301
2025-08-27 18:24:59,0.00150829562594,0.00099258301158
2025-08-27 18:25:00,0.00250626566416,0.00169904761903
2025-08-27 18:25:01,0.00200501253133,0.00130642748091
2025-08-27 18:25:02,0.00202224469161,0.00167086829267
2025-08-27 18:25:03,0.00201918223120,0.00149910526314
2025-08-27 18:25:04,0.00252143217347,0.00204757142856
2025-08-27 18:25:05,0.00201308505284,0.00167004830919
2025-08-27 18:25:06,0.00251130085384,0.00190325892857
2025-08-27 18:25:07,0.00249252243270,0.00178458847737
2025-08-27 18:25:08,0.00203355363498,0.00164474641147
2025-08-27 18:25:09,0.00201308505284,0.00120943262412
2025-08-27 18:25:10,0.00253678335870,0.00200441314555
2025-08-27 18:25:11,0.00151057401813,0.00116102690583
2025-08-27 18:25:12,0.00202020202020,0.00162989671362
2025-08-27 18:25:13,0.00202326757714,0.00152696428571
2025-08-27 18:25:14,0.00253678335870,0.00232797814208
2025-08-27 18:25:15,0.00200702458605,0.00156339449542
2025-08-27 18:25:16,0.00250501002004,0.00202252358491
2025-08-27 18:25:17,0.00200702458605,0.00180895744681
2025-08-27 18:25:18,0.00199900049975,0.00123490909091
2025-08-27 18:25:19,0.00250000000000,0.00229943850270
