Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 18:23:43,0.09726443768997,17.66398399999987,0.08398399999987,17.58000000000000
2025-08-27 18:23:44,0.11222444889780,17.53508299999994,0.08508299999994,17.45000000000000
2025-08-27 18:23:45,0.16081424936387,17.80483800000067,0.08483800000067,17.72000000000000
2025-08-27 18:23:46,0.11526794742164,17.54557100000053,0.08557100000053,17.46000000000000
2025-08-27 18:23:47,0.12227295788940,17.46605900000020,0.08605900000020,17.38000000000000
2025-08-27 18:23:48,0.12979797979798,17.60648700000049,0.08648700000049,17.52000000000000
2025-08-27 18:23:49,0.11758743030917,17.66624300000065,0.08624300000065,17.58000000000000
2025-08-27 18:23:50,0.11409736308316,17.83618099999967,0.08618099999967,17.75000000000000
2025-08-27 18:23:51,0.10126582278481,17.63563200000026,0.08563200000026,17.55000000000000
2025-08-27 18:23:52,0.11295180722892,17.63605900000021,0.08605900000020,17.55000000000000
2025-08-27 18:23:53,0.11981799797776,17.71569299999999,0.08569299999999,17.63000000000000
2025-08-27 18:23:54,0.10534274193548,17.55557100000053,0.08557100000053,17.47000000000000
2025-08-27 18:23:55,0.11378446115288,17.62624299999974,0.08624299999974,17.54000000000000
2025-08-27 18:23:56,0.11832829808661,17.78660899999995,0.08660899999995,17.70000000000000
2025-08-27 18:23:57,0.13326653306613,17.56453399999962,0.08453399999962,17.48000000000000
2025-08-27 18:23:58,0.11172622043281,17.72587600000010,0.08587600000010,17.64000000000000
2025-08-27 18:24:00,0.10125944584383,17.69538800000042,0.08538800000042,17.61000000000000
2025-08-27 18:24:01,0.10631895687061,17.92642600000076,0.08642600000076,17.84000000000000
2025-08-27 18:24:02,0.09398686205154,17.75612099999937,0.08612099999937,17.67000000000000
2025-08-27 18:24:03,0.10626566416040,17.84697500000017,0.08697500000017,17.76000000000000
2025-08-27 18:24:04,0.10776942355890,17.82557099999962,0.08557099999962,17.74000000000000
2025-08-27 18:24:05,0.11337642963700,17.86703599999990,0.08703599999990,17.78000000000000
2025-08-27 18:24:06,0.10190763052209,17.75642599999985,0.08642599999985,17.67000000000000
2025-08-27 18:24:07,0.12286860581745,17.56697500000017,0.08697500000017,17.48000000000000
2025-08-27 18:24:08,0.14796175138400,17.76550999999989,0.08550999999989,17.68000000000000
2025-08-27 18:24:09,0.10809451985923,17.71685199999945,0.08685199999945,17.63000000000000
2025-08-27 18:24:10,0.12107623318386,17.63672999999999,0.08672999999999,17.55000000000000
2025-08-27 18:24:11,0.11700000000000,17.78691400000043,0.08691400000043,17.70000000000000
2025-08-27 18:24:12,0.12235649546828,17.69483900000010,0.08483900000010,17.61000000000000
2025-08-27 18:24:13,0.11729323308271,17.79679200000006,0.08679200000006,17.71000000000000
2025-08-27 18:24:14,0.11066398390342,17.82563200000026,0.08563200000026,17.74000000000000
2025-08-27 18:24:15,0.10385005065856,17.75715800000027,0.08715800000027,17.67000000000000
2025-08-27 18:24:16,0.12242849974912,17.82666900000025,0.08666900000026,17.74000000000000
2025-08-27 18:24:17,0.12362362362362,17.78740199999920,0.08740199999920,17.70000000000000
2025-08-27 18:24:18,0.14941948510853,17.74526600000005,0.08526600000005,17.66000000000000
2025-08-27 18:24:19,0.11590566984446,17.83648700000049,0.08648700000049,17.75000000000000
2025-08-27 18:24:20,0.12525050100200,17.55770800000002,0.08770800000002,17.47000000000000
2025-08-27 18:24:21,0.11342828077314,17.62605899999929,0.08605899999930,17.54000000000000
2025-08-27 18:24:22,0.12062848454131,17.77685299999979,0.08685299999979,17.69000000000000
2025-08-27 18:24:23,0.11847389558233,17.74660800000052,0.08660800000052,17.66000000000000
2025-08-27 18:24:24,0.10862944162437,17.80605900000020,0.08605900000020,17.72000000000000
2025-08-27 18:24:25,0.11223971559167,17.62575400000063,0.08575400000063,17.54000000000000
2025-08-27 18:24:26,0.11009639776763,17.62550999999988,0.08550999999989,17.54000000000000
2025-08-27 18:24:27,0.11364789446981,17.68502200000021,0.08502200000021,17.60000000000000
2025-08-27 18:24:28,0.15314861460957,17.71569299999999,0.08569299999999,17.63000000000000
2025-08-27 18:24:30,0.11195542046606,17.65697499999926,0.08697499999926,17.57000000000000
2025-08-27 18:24:31,0.11947791164659,17.72496000000014,0.08496000000014,17.64000000000000
2025-08-27 18:24:32,0.11973947895792,17.65654699999988,0.08654699999988,17.57000000000000
2025-08-27 18:24:33,0.11376333164043,17.62557099999962,0.08557099999962,17.54000000000000
2025-08-27 18:24:34,0.10416666666667,17.61532699999978,0.08532699999978,17.53000000000000
2025-08-27 18:24:35,0.11290322580645,17.68697500000017,0.08697500000017,17.60000000000000
2025-08-27 18:24:36,0.10563737938040,17.50575399999973,0.08575399999972,17.42000000000000
2025-08-27 18:24:37,0.13250000000000,17.52660899999995,0.08660899999995,17.44000000000000
2025-08-27 18:24:38,0.15415415415415,17.41599799999956,0.08599799999956,17.33000000000000
2025-08-27 18:24:39,0.11454637607704,17.49495999999923,0.08495999999923,17.41000000000000
2025-08-27 18:24:40,0.11184544992374,17.53587600000010,0.08587600000010,17.45000000000000
2025-08-27 18:24:41,0.11758793969849,17.45606000000054,0.08606000000054,17.37000000000000
2025-08-27 18:24:42,0.12256128064032,17.53587700000044,0.08587700000044,17.45000000000000
2025-08-27 18:24:43,0.11065782763896,17.52538799999951,0.08538799999951,17.44000000000000
2025-08-27 18:24:44,0.11600810536981,18.04563200000026,0.08563200000026,17.96000000000000
2025-08-27 18:24:45,0.11758793969849,17.44666999999968,0.08666999999969,17.36000000000000
2025-08-27 18:24:46,0.10839694656489,17.49624199999940,0.08624199999940,17.41000000000000
2025-08-27 18:24:47,0.11690283400810,17.35593700000074,0.08593700000074,17.27000000000000
2025-08-27 18:24:48,0.13135379969804,17.46581500000037,0.08581500000037,17.38000000000000
2025-08-27 18:24:49,0.11201629327902,17.62697500000017,0.08697500000017,17.54000000000000
2025-08-27 18:24:50,0.11054508405502,17.71477800000037,0.08477800000037,17.63000000000000
2025-08-27 18:24:51,0.11519114688129,17.72557099999962,0.08557099999962,17.64000000000000
2025-08-27 18:24:52,0.10593654042989,17.76532699999978,0.08532699999978,17.68000000000000
2025-08-27 18:24:53,0.11794354838710,17.77618099999967,0.08618099999967,17.69000000000000
2025-08-27 18:24:54,0.10697911360163,17.62496100000048,0.08496100000048,17.54000000000000
2025-08-27 18:24:55,0.11412770236300,17.81606000000054,0.08606000000054,17.73000000000000
2025-08-27 18:24:56,0.10925644916540,17.67587600000010,0.08587600000010,17.59000000000000
2025-08-27 18:24:57,0.10367722165475,17.69697499999926,0.08697499999926,17.61000000000000
2025-08-27 18:24:58,0.14803625377644,17.71526600000005,0.08526600000005,17.63000000000000
2025-08-27 18:25:00,0.12004018081366,17.82612099999936,0.08612099999937,17.74000000000000
2025-08-27 18:25:01,0.13346713497240,17.80502099999987,0.08502099999987,17.72000000000000
2025-08-27 18:25:02,0.10836693548387,17.79618099999967,0.08618099999967,17.71000000000000
2025-08-27 18:25:03,0.11353269133300,17.75532699999978,0.08532699999978,17.67000000000000
2025-08-27 18:25:04,0.10651186269561,17.86606000000054,0.08606000000054,17.78000000000000
2025-08-27 18:25:05,0.10742971887550,17.93624299999974,0.08624299999974,17.85000000000000
2025-08-27 18:25:06,0.10825780463243,17.80593699999983,0.08593699999983,17.72000000000000
2025-08-27 18:25:07,0.11670822942643,17.82666900000025,0.08666900000026,17.74000000000000
2025-08-27 18:25:08,0.11415525114155,17.73599799999956,0.08599799999956,17.65000000000000
2025-08-27 18:25:09,0.14307304785894,17.69459399999992,0.08459399999992,17.61000000000000
2025-08-27 18:25:10,0.10285132382892,17.77557099999962,0.08557099999962,17.69000000000000
2025-08-27 18:25:11,0.11373930548566,17.70636500000012,0.08636500000011,17.62000000000000
2025-08-27 18:25:12,0.10987903225806,17.66624299999974,0.08624299999974,17.58000000000000
2025-08-27 18:25:13,0.11571500757959,17.74575399999972,0.08575399999972,17.66000000000000
2025-08-27 18:25:14,0.09386098427194,17.45544900000015,0.08544900000015,17.37000000000000
2025-08-27 18:25:15,0.10230692076229,17.95496099999957,0.08496099999957,17.87000000000000
2025-08-27 18:25:16,0.11016524787181,19.25563200000026,0.08563200000026,19.17000000000000
2025-08-27 18:25:17,0.09250879839115,27.28520499999940,0.08520499999941,27.20000000000000
2025-08-27 18:25:18,0.13822355289421,27.28514399999967,0.08514399999967,27.20000000000000
2025-08-27 18:25:19,0.09875311720698,17.99581500000037,0.08581500000037,17.91000000000000
