Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:45:41,0.11133706151500,30.68160399999906,0.08160399999906,30.60000000000000
2025-09-02 13:45:42,0.17154389505550,29.97245800000441,0.08245800000441,29.89000000000000
2025-09-02 13:45:43,0.12848297213622,26.21215299999574,0.08215299999574,26.13000000000000
2025-09-02 13:45:44,0.14227226202661,30.10264100000088,0.08264100000088,30.02000000000000
2025-09-02 13:45:45,0.12295918367347,27.50239799999865,0.08239799999865,27.42000000000000
2025-09-02 13:45:46,0.11025641025641,30.54245799999713,0.08245799999713,30.46000000000000
2025-09-02 13:45:47,0.10716125708398,30.30184800000163,0.08184800000163,30.22000000000000
2025-09-02 13:45:48,0.09825102880658,30.16355699999811,0.08355699999811,30.08000000000000
2025-09-02 13:45:49,0.11008704557092,29.45282499999768,0.08282499999768,29.37000000000000
2025-09-02 13:45:50,0.11242908715833,27.30355699999811,0.08355699999811,27.22000000000000
2025-09-02 13:45:51,0.12696800406298,30.11288499999617,0.08288499999617,30.03000000000000
2025-09-02 13:45:52,0.11253854059609,30.21209299999726,0.08209299999726,30.13000000000000
2025-09-02 13:45:53,0.10732714138287,30.27227500000066,0.08227500000066,30.19000000000000
2025-09-02 13:45:54,0.10798362333675,30.52392299999832,0.08392299999832,30.44000000000000
2025-09-02 13:45:55,0.10979989738327,30.79325199999672,0.08325199999672,30.71000000000000
2025-09-02 13:45:56,0.10180878552972,30.81361800000421,0.08361800000421,30.73000000000000
2025-09-02 13:45:57,0.14594039054471,30.81331300000282,0.08331300000282,30.73000000000000
2025-09-02 13:45:58,0.12153846153846,30.83319099999790,0.08319099999790,30.75000000000000
2025-09-02 13:46:00,0.11351909184727,30.86251900000323,0.08251900000323,30.78000000000000
2025-09-02 13:46:01,0.13207547169811,30.89203099999810,0.08203099999810,30.81000000000000
2025-09-02 13:46:02,0.13109756097561,30.73270300000004,0.08270300000004,30.65000000000000
2025-09-02 13:46:03,0.12423312883436,30.77239699999831,0.08239699999831,30.69000000000000
2025-09-02 13:46:04,0.12455334354262,30.58306799999991,0.08306799999991,30.50000000000000
2025-09-02 13:46:05,0.09979423868313,30.70386199999950,0.08386199999950,30.62000000000000
2025-09-02 13:46:06,0.10520939734423,30.80264100000088,0.08264100000088,30.72000000000000
2025-09-02 13:46:07,0.12518778167251,30.88178600000247,0.08178600000247,30.80000000000000
2025-09-02 13:46:08,0.12373737373737,30.70264100000088,0.08264100000088,30.62000000000000
2025-09-02 13:46:09,0.10459183673469,30.86294700000261,0.08294700000260,30.78000000000000
2025-09-02 13:46:10,0.10360589131539,30.94288599999651,0.08288599999651,30.86000000000000
2025-09-02 13:46:11,0.10219724067450,30.96318999999756,0.08318999999756,30.88000000000000
2025-09-02 13:46:12,0.14890438247012,30.99331200000248,0.08331200000248,30.91000000000000
2025-09-02 13:46:13,0.11365953109072,30.98282499999768,0.08282499999768,30.90000000000000
2025-09-02 13:46:14,0.12169042769857,30.85233599999949,0.08233599999949,30.77000000000000
2025-09-02 13:46:15,0.11099796334012,30.58410699999513,0.08410699999513,30.50000000000000
2025-09-02 13:46:16,0.12719959778783,30.55355699999811,0.08355699999811,30.47000000000000
2025-09-02 13:46:17,0.10159055926116,30.72245800000441,0.08245800000441,30.64000000000000
2025-09-02 13:46:18,0.09862033725089,30.76306900000025,0.08306900000025,30.68000000000000
2025-09-02 13:46:19,0.10255102040816,30.95270300000004,0.08270300000004,30.87000000000000
2025-09-02 13:46:20,0.10558375634518,31.03355699999811,0.08355699999811,30.95000000000000
2025-09-02 13:46:21,0.09708737864078,30.99325200000400,0.08325200000399,30.91000000000000
2025-09-02 13:46:22,0.10332480818414,30.98270300000004,0.08270300000004,30.90000000000000
2025-09-02 13:46:23,0.10884006131834,30.96312999999907,0.08312999999907,30.88000000000000
2025-09-02 13:46:24,0.09025641025641,31.01325099999638,0.08325099999638,30.93000000000000
2025-09-02 13:46:25,0.10862944162437,30.93343400000013,0.08343400000012,30.85000000000000
2025-09-02 13:46:26,0.15408008109478,30.96264100000088,0.08264100000088,30.88000000000000
2025-09-02 13:46:27,0.11037639877925,30.94361799999693,0.08361799999693,30.86000000000000
2025-09-02 13:46:28,0.09953822473063,31.09282400000462,0.08282400000462,31.01000000000000
2025-09-02 13:46:29,0.11156601842375,31.16288599999650,0.08288599999651,31.08000000000000
2025-09-02 13:46:30,0.11501272264631,31.31355699999811,0.08355699999811,31.23000000000000
2025-09-02 13:46:31,0.12082912032356,31.30380100000068,0.08380100000068,31.22000000000000
2025-09-02 13:46:32,0.09964047252183,31.29319099999790,0.08319099999790,31.21000000000000
2025-09-02 13:46:33,0.10369609856263,31.44282399999734,0.08282399999734,31.36000000000000
2025-09-02 13:46:34,0.12040302267003,31.36300800000143,0.08300800000143,31.28000000000000
2025-09-02 13:46:35,0.09465020576132,31.43209199999692,0.08209199999692,31.35000000000000
2025-09-02 13:46:36,0.09619341563786,31.28178700000280,0.08178700000281,31.20000000000000
2025-09-02 13:46:37,0.09431060994362,31.12306799999991,0.08306799999991,31.04000000000000
2025-09-02 13:46:38,0.09979529170931,31.19355699999811,0.08355699999811,31.11000000000000
2025-09-02 13:46:39,0.12481278082876,31.09294699999533,0.08294699999533,31.01000000000000
2025-09-02 13:46:41,0.14101904271745,31.10154300000024,0.08154300000024,31.02000000000000
2025-09-02 13:46:42,0.11077389984825,31.22300700000109,0.08300700000109,31.14000000000000
2025-09-02 13:46:43,0.10318275154004,31.24215300000302,0.08215300000302,31.16000000000000
2025-09-02 13:46:44,0.10723447922011,31.15343500000046,0.08343500000046,31.07000000000000
2025-09-02 13:46:45,0.11128048780488,31.40294599999499,0.08294599999499,31.32000000000000
2025-09-02 13:46:46,0.10418794688458,31.29404599999631,0.08404599999631,31.21000000000000
2025-09-02 13:46:47,0.10459183673469,31.38245800000441,0.08245800000441,31.30000000000000
2025-09-02 13:46:48,0.10712455151205,31.45355699999811,0.08355699999811,31.37000000000000
2025-09-02 13:46:49,0.10276073619632,31.29190899999318,0.08190899999317,31.21000000000000
2025-09-02 13:46:50,0.10845213849287,31.22276299999852,0.08276299999852,31.14000000000000
2025-09-02 13:46:51,0.11229135053111,31.23282499999768,0.08282499999768,31.15000000000000
2025-09-02 13:46:52,0.10493827160494,31.29282400000462,0.08282400000462,31.21000000000000
2025-09-02 13:46:53,0.10957501280082,31.01276399999886,0.08276399999886,30.93000000000000
2025-09-02 13:46:54,0.09058157488420,30.94282399999734,0.08282399999734,30.86000000000000
2025-09-02 13:46:55,0.09745982374287,31.09251999999629,0.08251999999629,31.01000000000000
2025-09-02 13:46:56,0.12197632527020,31.07343500000046,0.08343500000046,30.99000000000000
2025-09-02 13:46:57,0.10327198364008,31.11349599999929,0.08349599999929,31.03000000000000
2025-09-02 13:46:58,0.10703363914373,31.12251900000323,0.08251900000323,31.04000000000000
2025-09-02 13:46:59,0.09274611398964,31.32270199999970,0.08270199999970,31.24000000000000
2025-09-02 13:47:00,0.11450381679389,31.31337399999436,0.08337399999436,31.23000000000000
2025-09-02 13:47:01,0.10154639175258,31.33288599999651,0.08288599999651,31.25000000000000
