Date,CPU Utilization,CPU Power
2025-09-02 13:45:40,0.00305966343702,0.00251464615374
2025-09-02 13:45:41,0.00254712175242,0.00192462264149
2025-09-02 13:45:42,0.00402819738167,0.00189297421209
2025-09-02 13:45:43,0.00412371134021,0.00262036653392
2025-09-02 13:45:44,0.00409836065574,0.00239202888100
2025-09-02 13:45:45,0.00510464522716,0.00343386554608
2025-09-02 13:45:46,0.00410256410256,0.00308482243003
2025-09-02 13:45:47,0.00463917525773,0.00350250000016
2025-09-02 13:45:48,0.00409626216078,0.00326076097554
2025-09-02 13:45:49,0.00410256410256,0.00316099521512
2025-09-02 13:45:50,0.00464156781846,0.00352799999997
2025-09-02 13:45:51,0.00405063291139,0.00253305747129
2025-09-02 13:45:52,0.00514403292181,0.00373700000008
2025-09-02 13:45:53,0.00413436692506,0.00327705472635
2025-09-02 13:45:54,0.00409626216078,0.00317497630311
2025-09-02 13:45:55,0.00462962962963,0.00359169230744
2025-09-02 13:45:56,0.00517330574237,0.00419005000003
2025-09-02 13:45:57,0.00512557662737,0.00284828178681
2025-09-02 13:45:58,0.00410466906106,0.00282416949162
2025-09-02 13:45:59,0.00464156781846,0.00341178440371
2025-09-02 13:46:00,0.00509424350484,0.00317428571436
2025-09-02 13:46:01,0.00560366785532,0.00345724521095
2025-09-02 13:46:03,0.00459183673469,0.00302121951227
2025-09-02 13:46:04,0.00460358056266,0.00307119421496
2025-09-02 13:46:05,0.00565552699229,0.00467583756356
2025-09-02 13:46:06,0.00510725229826,0.00404024390233
2025-09-02 13:46:07,0.00500751126690,0.00329686746976
2025-09-02 13:46:08,0.00555836280950,0.00371867346961
2025-09-02 13:46:09,0.00561797752809,0.00456472361820
2025-09-02 13:46:10,0.00405473897618,0.00327842364551
2025-09-02 13:46:11,0.00564102564103,0.00449698514825
2025-09-02 13:46:12,0.00495294700347,0.00272957377062
2025-09-02 13:46:13,0.00560081466395,0.00402828761055
2025-09-02 13:46:14,0.00560366785532,0.00386544680861
2025-09-02 13:46:15,0.00561224489796,0.00426967281106
2025-09-02 13:46:16,0.00551654964895,0.00360344531248
2025-09-02 13:46:17,0.00616016427105,0.00500424365501
2025-09-02 13:46:18,0.00459887583035,0.00389099999973
2025-09-02 13:46:19,0.00509943906170,0.00401004830925
2025-09-02 13:46:20,0.00458715596330,0.00379804545446
2025-09-02 13:46:21,0.00509164969450,0.00417479999996
2025-09-02 13:46:22,0.00512820512821,0.00425051282069
2025-09-02 13:46:23,0.00561797752809,0.00425004186048
2025-09-02 13:46:24,0.00459652706844,0.00400678074851
2025-09-02 13:46:25,0.00455927051672,0.00349262790700
2025-09-02 13:46:26,0.00508130081301,0.00320313953492
2025-09-02 13:46:27,0.00455696202532,0.00320005531908
2025-09-02 13:46:28,0.00513083632632,0.00432651041668
2025-09-02 13:46:29,0.00513083632632,0.00394690476207
2025-09-02 13:46:30,0.00457317073171,0.00328622368435
2025-09-02 13:46:31,0.00504032258065,0.00342542857136
2025-09-02 13:46:32,0.00410888546482,0.00343051546382
2025-09-02 13:46:33,0.00462012320329,0.00367745320176
2025-09-02 13:46:34,0.00454775138959,0.00329106607935
2025-09-02 13:46:35,0.00462487153135,0.00391825531923
2025-09-02 13:46:36,0.00358606557377,0.00295346153849
2025-09-02 13:46:37,0.00461538461538,0.00403822702710
2025-09-02 13:46:38,0.00460122699387,0.00390274869099
2025-09-02 13:46:39,0.00449550449550,0.00298509561766
2025-09-02 13:46:40,0.00462962962963,0.00264541516253
2025-09-02 13:46:41,0.00404448938322,0.00300738181818
2025-09-02 13:46:42,0.00513874614594,0.00407905940586
2025-09-02 13:46:44,0.00462012320329,0.00358234449750
2025-09-02 13:46:45,0.00456852791878,0.00341626027392
2025-09-02 13:46:46,0.00460122699387,0.00370720197063
2025-09-02 13:46:47,0.00509683995923,0.00391379146896
2025-09-02 13:46:48,0.00460358056266,0.00364788349543
2025-09-02 13:46:49,0.00461301896463,0.00371826633143
2025-09-02 13:46:50,0.00511508951407,0.00398053140088
2025-09-02 13:46:51,0.00402819738167,0.00283579487164
2025-09-02 13:46:52,0.00462724935733,0.00377269035509
2025-09-02 13:46:53,0.00410046130190,0.00311992488263
2025-09-02 13:46:54,0.00411522633745,0.00372696045186
2025-09-02 13:46:55,0.00518403317781,0.00445718918943
2025-09-02 13:46:56,0.00463201235203,0.00312494190883
2025-09-02 13:46:57,0.00409416581372,0.00331351243768
2025-09-02 13:46:58,0.00459183673469,0.00360524271860
2025-09-02 13:46:59,0.00413009808983,0.00345884816732
2025-09-02 13:47:00,0.00507614213198,0.00371928571440
2025-09-02 13:47:01,0.00463439752832,0.00378383756333
2025-09-02 13:47:02,0.00465116279070,0.00368041500013
2025-09-02 13:47:03,0.00460122699387,0.00343007834102
2025-09-02 13:47:04,0.00508905852417,0.00368933035718
2025-09-02 13:47:05,0.00411946446962,0.00344845833327
2025-09-02 13:47:06,0.00516262261229,0.00423469072181
2025-09-02 13:47:07,0.00512032770097,0.00389928909956
2025-09-02 13:47:08,0.00510725229826,0.00375283783796
2025-09-02 13:47:09,0.00408163265306,0.00324961576373
2025-09-02 13:47:10,0.00517063081696,0.00308134328366
2025-09-02 13:47:11,0.00461775269369,0.00386225906723
2025-09-02 13:47:12,0.00456389452333,0.00321773275871
2025-09-02 13:47:13,0.00563813429011,0.00406384581497
2025-09-02 13:47:14,0.00463439752832,0.00348671830969
2025-09-02 13:47:15,0.00562659846547,0.00391014592262
2025-09-02 13:47:16,0.00618238021638,0.00385096875016
2025-09-02 13:47:17,0.00608828006088,0.00354437142856
2025-09-02 13:47:18,0.00508388408744,0.00311647727275
2025-09-02 13:47:19,0.00506072874494,0.00320910156262
2025-09-02 13:47:20,0.00462962962963,0.00329344247786
2025-09-02 13:47:21,0.00512820512821,0.00374147982065
2025-09-02 13:47:22,0.00567595459236,0.00403127999986
2025-09-02 13:47:23,0.00504286434695,0.00295920577615
2025-09-02 13:47:25,0.00458481915436,0.00257871874987
2025-09-02 13:47:26,0.00559227249619,0.00356331517527
2025-09-02 13:47:27,0.00565552699229,0.00390964655193
2025-09-02 13:47:28,0.00507356671740,0.00325199218736
2025-09-02 13:47:29,0.00460593654043,0.00316207692315
2025-09-02 13:47:30,0.00461065573770,0.00343829166680
2025-09-02 13:47:31,0.00507614213198,0.00331862348175
2025-09-02 13:47:32,0.00461538461538,0.00334249553563
2025-09-02 13:47:33,0.00512820512821,0.00355685344810
2025-09-02 13:47:34,0.00506842372022,0.00324082352916
2025-09-02 13:47:35,0.00460122699387,0.00336020270255
2025-09-02 13:47:36,0.00562659846547,0.00396672489093
2025-09-02 13:47:37,0.00459652706844,0.00337577727286
2025-09-02 13:47:38,0.00559227249619,0.00295633114753
2025-09-02 13:47:39,0.00514403292181,0.00370333333309
2025-09-02 13:47:40,0.00517063081696,0.00363788546265
2025-09-02 13:47:41,0.00509424350484,0.00336702479315
