Date,CPU Utilization,CPU Power
2025-08-29 07:28:02,0.00204603580563,0.00180884848485
2025-08-29 07:28:03,0.00662251655629,0.00263404761905
2025-08-29 07:28:04,0.00353892821031,0.00211226732675
2025-08-29 07:28:05,0.00251004016064,0.00166063868616
2025-08-29 07:28:06,0.00201511335013,0.00129045714285
2025-08-29 07:28:07,0.00201816347124,0.00136155384618
2025-08-29 07:28:08,0.00200601805416,0.00129589855071
2025-08-29 07:28:09,0.00251762336354,0.00170059160301
2025-08-29 07:28:10,0.00200803212851,0.00135059622644
2025-08-29 07:28:11,0.00251635631605,0.00159035211267
2025-08-29 07:28:12,0.00203148806501,0.00138596923078
2025-08-29 07:28:13,0.00251762336354,0.00133877976190
2025-08-29 07:28:14,0.00151898734177,0.00110760000001
2025-08-29 07:28:15,0.00203458799593,0.00156568695649
2025-08-29 07:28:16,0.00152905198777,0.00115862068965
2025-08-29 07:28:17,0.00202429149798,0.00152898305088
2025-08-29 07:28:18,0.00253421186011,0.00178570281119
2025-08-29 07:28:19,0.00203355363498,0.00146485483874
2025-08-29 07:28:20,0.00254194204372,0.00173361538460
2025-08-29 07:28:21,0.00252397778900,0.00168810408924
2025-08-29 07:28:22,0.00199600798403,0.00126485106383
2025-08-29 07:28:23,0.00255493101686,0.00188299999997
2025-08-29 07:28:24,0.00255623721881,0.00153854671282
2025-08-29 07:28:25,0.00152516522623,0.00114673728812
2025-08-29 07:28:26,0.00202839756592,0.00156375862069
2025-08-29 07:28:27,0.00204708290686,0.00164739449540
2025-08-29 07:28:28,0.00203045685279,0.00145598387098
2025-08-29 07:28:29,0.00254452926209,0.00174589147281
2025-08-29 07:28:30,0.00202224469161,0.00148269918696
2025-08-29 07:28:31,0.00202224469161,0.00131588447657
2025-08-29 07:28:32,0.00203252032520,0.00150319008263
2025-08-29 07:28:33,0.00252143217347,0.00175068702287
2025-08-29 07:28:35,0.00200904068307,0.00110836809816
2025-08-29 07:28:36,0.00253678335870,0.00214054502368
2025-08-29 07:28:37,0.00202429149798,0.00162577578477
2025-08-29 07:28:38,0.00254065040650,0.00225241116754
2025-08-29 07:28:39,0.00251762336354,0.00204439814819
2025-08-29 07:28:40,0.00201918223120,0.00167376923078
