Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 07:28:01,0.11567732115677,29.13837800000038,0.08837800000038,29.05000000000000
2025-08-29 07:28:02,0.10674157303371,31.24929400000125,0.08929400000125,31.16000000000000
2025-08-29 07:28:03,0.22471910112360,31.10911099999750,0.08911099999750,31.02000000000000
2025-08-29 07:28:04,0.14779075672930,31.11155200000168,0.09155200000168,31.02000000000000
2025-08-29 07:28:05,0.14028056112224,24.55088200000042,0.09088200000042,24.46000000000000
2025-08-29 07:28:06,0.13961693548387,23.34069799999997,0.09069799999997,23.25000000000000
2025-08-29 07:28:07,0.13155241935484,30.31917199999996,0.08917199999996,30.23000000000000
2025-08-29 07:28:08,0.13891675025075,31.03935600000041,0.08935600000041,30.95000000000000
2025-08-29 07:28:09,0.12997481108312,31.00947800000169,0.08947800000169,30.92000000000000
2025-08-29 07:28:10,0.13977955911824,26.11905000000232,0.08905000000232,26.03000000000000
2025-08-29 07:28:11,0.13693784739768,26.88990400000039,0.08990400000039,26.80000000000000
2025-08-29 07:28:12,0.13127217435378,31.12039299999859,0.09039299999858,31.03000000000000
2025-08-29 07:28:13,0.17443609022556,25.48984400000190,0.08984400000190,25.40000000000000
2025-08-29 07:28:14,0.12297570850202,27.49033099999942,0.09033099999942,27.40000000000000
2025-08-29 07:28:15,0.11914460285132,30.85990400000039,0.08990400000039,30.77000000000000
2025-08-29 07:28:16,0.11653944020356,25.35965999999782,0.08965999999782,25.27000000000000
2025-08-29 07:28:17,0.11943319838057,26.94020900000178,0.09020900000178,26.85000000000000
2025-08-29 07:28:18,0.12873796249366,31.18898899999986,0.08898899999986,31.10000000000000
2025-08-29 07:28:19,0.12875318066158,31.07057599999869,0.09057599999869,30.98000000000000
2025-08-29 07:28:20,0.13173957273652,30.49039299999858,0.09039299999858,30.40000000000000
2025-08-29 07:28:21,0.13535353535354,23.25063700000115,0.09063700000115,23.16000000000000
2025-08-29 07:28:22,0.13577154308617,28.75917199999996,0.08917199999996,28.67000000000000
2025-08-29 07:28:23,0.12512716174975,30.92843899999920,0.08843899999920,30.84000000000000
2025-08-29 07:28:24,0.14979550102249,31.11880599999975,0.08880599999975,31.03000000000000
2025-08-29 07:28:25,0.12188928390046,27.44014799999932,0.09014799999932,27.35000000000000
2025-08-29 07:28:26,0.11821410451547,23.08057600000233,0.09057600000233,22.99000000000000
2025-08-29 07:28:27,0.11383358856559,25.19929400000125,0.08929400000125,25.11000000000000
2025-08-29 07:28:28,0.12423625254582,30.59051499999987,0.09051499999987,30.50000000000000
2025-08-29 07:28:29,0.12970498474059,27.89020899999814,0.09020899999814,27.80000000000000
2025-08-29 07:28:30,0.12878787878788,22.90063700000115,0.09063700000115,22.81000000000000
2025-08-29 07:28:31,0.14105156723964,22.95143100000074,0.09143100000074,22.86000000000000
2025-08-29 07:28:32,0.11920529801325,27.76051499999987,0.09051499999987,27.67000000000000
2025-08-29 07:28:33,0.13356854838710,30.51149099999922,0.09149099999922,30.42000000000000
2025-08-29 07:28:34,0.16466466466466,25.59094199999890,0.09094199999890,25.50000000000000
2025-08-29 07:28:35,0.11398176291793,22.93008800000083,0.09008800000083,22.84000000000000
2025-08-29 07:28:36,0.11127971674254,28.61063699999751,0.09063699999751,28.52000000000000
2025-08-29 07:28:38,0.10015251652262,30.60874500000093,0.08874500000093,30.52000000000000
2025-08-29 07:28:39,0.10470409711684,30.85874500000093,0.08874500000093,30.77000000000000
2025-08-29 07:28:40,0.10680100755668,27.37685300000070,0.08685300000070,27.29000000000000
