Date,CPU Utilization,CPU Power
2025-09-08 08:50:47,0.00151975683891,0.00122855714289
2025-09-08 08:50:48,0.00152361604876,0.00115828506798
2025-09-08 08:50:49,0.00203665987780,0.00100154385967
2025-09-08 08:50:50,0.00254452926209,0.00160847744367
2025-09-08 08:50:51,0.00304414003044,0.00180435416678
2025-09-08 08:50:52,0.00355149670218,0.00262091176453
2025-09-08 08:50:53,0.00355691056911,0.00260297058840
2025-09-08 08:50:54,0.00405473897618,0.00296614107896
2025-09-08 08:50:55,0.00255754475703,0.00178287449391
2025-09-08 08:50:56,0.00305033045247,0.00231931578961
2025-09-08 08:50:57,0.00355510411376,0.00268048260889
2025-09-08 08:50:58,0.00357690342361,0.00274387555546
2025-09-08 08:51:00,0.00305654610290,0.00238853571409
2025-09-08 08:51:01,0.00356597045339,0.00268998283262
2025-09-08 08:51:02,0.00305654610290,0.00225157627130
2025-09-08 08:51:03,0.00305343511450,0.00232781739108
2025-09-08 08:51:04,0.00305033045247,0.00222045569636
2025-09-08 08:51:05,0.00255362614913,0.00201776255709
2025-09-08 08:51:06,0.00459652706844,0.00273325951595
2025-09-08 08:51:07,0.00253936008126,0.00184104508215
2025-09-08 08:51:08,0.00409207161125,0.00325523287677
2025-09-08 08:51:09,0.00305654610290,0.00233114537417
2025-09-08 08:51:10,0.00356415478615,0.00267765086210
2025-09-08 08:51:11,0.00356960734319,0.00251676923076
2025-09-08 08:51:12,0.00358239508700,0.00266333333319
2025-09-08 08:51:13,0.00357873210634,0.00268103056744
2025-09-08 08:51:14,0.00354430379747,0.00263101282034
2025-09-08 08:51:15,0.00354789660416,0.00230905617976
2025-09-08 08:51:16,0.00354789660416,0.00264449137931
2025-09-08 08:51:17,0.00358974358974,0.00277222374439
2025-09-08 08:51:18,0.00304723209751,0.00226384415609
2025-09-08 08:51:19,0.00357325165901,0.00276938288323
2025-09-08 08:51:20,0.00359158542842,0.00276285333333
2025-09-08 08:51:21,0.00357873210634,0.00275313452911
2025-09-08 08:51:22,0.00352822580645,0.00229202631568
2025-09-08 08:51:23,0.00304878048780,0.00234538666671
2025-09-08 08:51:24,0.00307219662058,0.00229932743357
