Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 17:27:12,0.09499225606608,30.50758599999965,0.08758599999965,30.42000000000000
2025-08-28 17:27:13,0.11453518233179,29.79911199999966,0.08911199999966,29.71000000000000
2025-08-28 17:27:14,0.16365513680950,24.44905000000050,0.08905000000050,24.36000000000000
2025-08-28 17:27:15,0.12065439672802,30.84978299999944,0.08978299999944,30.76000000000000
2025-08-28 17:27:16,0.10164271047228,30.81014899999965,0.09014899999966,30.72000000000000
2025-08-28 17:27:17,0.14572605561277,30.13021000000030,0.09021000000030,30.04000000000000
2025-08-28 17:27:18,0.12206332992850,22.87100299999955,0.09100299999955,22.78000000000000
2025-08-28 17:27:19,0.12765957446809,27.22081999999944,0.09081999999944,27.13000000000000
2025-08-28 17:27:20,0.10820512820513,30.74008799999901,0.09008799999901,30.65000000000000
2025-08-28 17:27:22,0.12404287901991,30.16063700000115,0.09063700000115,30.07000000000000
2025-08-28 17:27:23,0.13091641490433,25.14106400000019,0.09106400000019,25.05000000000000
2025-08-28 17:27:24,0.12775782452540,30.78021000000030,0.09021000000030,30.69000000000000
2025-08-28 17:27:25,0.12551020408163,30.71990499999891,0.08990499999891,30.63000000000000
2025-08-28 17:27:26,0.12430520464881,30.82002700000019,0.09002700000019,30.73000000000000
2025-08-28 17:27:27,0.10821847881572,23.76990400000039,0.08990400000039,23.68000000000000
2025-08-28 17:27:28,0.11532547411584,25.89965999999964,0.08965999999964,25.81000000000000
2025-08-28 17:27:29,0.10564102564103,30.83959999999934,0.08959999999934,30.75000000000000
2025-08-28 17:27:30,0.11482043500253,30.87081999999944,0.09081999999944,30.78000000000000
2025-08-28 17:27:31,0.11190597853858,24.53953899999869,0.08953899999869,24.45000000000000
2025-08-28 17:27:32,0.09897435897436,27.22057600000051,0.09057600000051,27.13000000000000
2025-08-28 17:27:33,0.10762100926880,30.80136900000158,0.09136900000158,30.71000000000000
2025-08-28 17:27:34,0.10734463276836,30.79045399999923,0.09045399999923,30.70000000000000
2025-08-28 17:27:35,0.10856269113150,29.50033199999976,0.09033199999976,29.41000000000000
2025-08-28 17:27:36,0.13672654690619,22.87069799999998,0.09069799999997,22.78000000000000
2025-08-28 17:27:37,0.12081218274112,29.26069799999998,0.09069799999997,29.17000000000000
2025-08-28 17:27:38,0.14904330312185,30.66984400000008,0.08984400000008,30.58000000000000
2025-08-28 17:27:39,0.12412060301508,30.81051499999987,0.09051499999987,30.72000000000000
2025-08-28 17:27:40,0.11957077158917,26.63088100000008,0.09088100000008,26.54000000000000
2025-08-28 17:27:41,0.12068965517241,23.10014899999966,0.09014899999966,23.01000000000000
2025-08-28 17:27:42,0.11099899091826,29.34069799999997,0.09069799999997,29.25000000000000
2025-08-28 17:27:43,0.10780287474333,29.99051499999987,0.09051499999987,29.90000000000000
2025-08-28 17:27:44,0.11969696969697,22.98972200000062,0.08972200000062,22.90000000000000
2025-08-28 17:27:45,0.11653944020356,25.89020999999848,0.09020999999848,25.80000000000000
2025-08-28 17:27:46,0.11082474226804,30.77069799999997,0.09069799999997,30.68000000000000
2025-08-28 17:27:47,0.11620795107034,26.60905000000050,0.08905000000050,26.52000000000000
2025-08-28 17:27:48,0.11291139240506,23.11941699999923,0.08941699999923,23.03000000000000
2025-08-28 17:27:49,0.13898824731732,29.38978300000126,0.08978300000126,29.30000000000000
2025-08-28 17:27:50,0.09768637532134,30.14923300000060,0.08923300000060,30.06000000000000
2025-08-28 17:27:51,0.10902636916836,22.91892799999921,0.08892799999921,22.83000000000000
2025-08-28 17:27:52,0.11071428571429,28.51014899999966,0.09014899999966,28.42000000000000
2025-08-28 17:27:53,0.10276073619632,30.79929399999943,0.08929399999943,30.71000000000000
2025-08-28 17:27:54,0.11624365482234,30.98966000000146,0.08966000000146,30.90000000000000
2025-08-28 17:27:56,0.10537084398977,27.41069799999998,0.09069799999997,27.32000000000000
2025-08-28 17:27:57,0.11606690319311,23.10063699999933,0.09063699999933,23.01000000000000
2025-08-28 17:27:58,0.11874684183931,25.26094200000072,0.09094200000072,25.17000000000000
2025-08-28 17:27:59,0.11632653061224,30.72935500000007,0.08935500000007,30.64000000000000
2025-08-28 17:28:00,0.14212939378502,27.99014899999965,0.09014899999966,27.90000000000000
