Date,CPU Utilization,CPU Power
2025-08-28 17:27:13,0.00256937307297,0.00206699074077
2025-08-28 17:27:14,0.00464636035106,0.00252996529972
2025-08-28 17:27:15,0.00204498977505,0.00153105084745
2025-08-28 17:27:16,0.00205023065095,0.00177061386140
2025-08-28 17:27:17,0.00206504904491,0.00131357971016
2025-08-28 17:27:18,0.00152594099695,0.00105873151751
2025-08-28 17:27:20,0.00203355363498,0.00148085245901
2025-08-28 17:27:21,0.00153531218014,0.00122597727271
2025-08-28 17:27:22,0.00204290091931,0.00147779591837
2025-08-28 17:27:23,0.00201714573878,0.00143299604745
2025-08-28 17:27:24,0.00204918032787,0.00142831496066
2025-08-28 17:27:25,0.00306435137896,0.00230053846155
2025-08-28 17:27:26,0.00252780586451,0.00179944223107
2025-08-28 17:27:27,0.00204290091931,0.00170434123220
2025-08-28 17:27:28,0.00255885363357,0.00199725446428
2025-08-28 17:27:29,0.00256541816316,0.00219278048777
2025-08-28 17:27:30,0.00202634245187,0.00153622033897
2025-08-28 17:27:31,0.00306435137896,0.00245427522936
2025-08-28 17:27:32,0.00257201646091,0.00238036842103
2025-08-28 17:27:33,0.00256805341551,0.00213621495328
2025-08-28 17:27:34,0.00256937307297,0.00218170673078
2025-08-28 17:27:35,0.00254971953085,0.00212046948361
2025-08-28 17:27:36,0.00200200200200,0.00136902641509
2025-08-28 17:27:37,0.00254323499491,0.00190959915612
2025-08-28 17:27:38,0.00301204819277,0.00179575415283
2025-08-28 17:27:39,0.00252143217347,0.00186106557376
2025-08-28 17:27:40,0.00254841997961,0.00191310924366
2025-08-28 17:27:41,0.00304259634888,0.00226805042016
2025-08-28 17:27:42,0.00201612903226,0.00163090090090
2025-08-28 17:27:43,0.00256805341551,0.00215073809522
2025-08-28 17:27:44,0.00201918223120,0.00152172881357
2025-08-28 17:27:45,0.00306122448980,0.00240232000001
2025-08-28 17:27:46,0.00257997936017,0.00211911214953
2025-08-28 17:27:47,0.00305810397554,0.00235696916304
2025-08-28 17:27:48,0.00253549695740,0.00201112612611
2025-08-28 17:27:49,0.00255493101686,0.00165925925925
2025-08-28 17:27:50,0.00205549845838,0.00181431472081
2025-08-28 17:27:51,0.00253807106599,0.00207490654205
2025-08-28 17:27:52,0.00305654610290,0.00246027272723
2025-08-28 17:27:53,0.00255623721881,0.00218259803918
2025-08-28 17:27:54,0.00203355363498,0.00157298245613
2025-08-28 17:27:56,0.00255623721881,0.00219077294686
2025-08-28 17:27:57,0.00304105423213,0.00232402564106
2025-08-28 17:27:58,0.00202224469161,0.00153828813560
2025-08-28 17:27:59,0.00255362614913,0.00197283185841
2025-08-28 17:28:00,0.00254712175242,0.00161557347670
2025-08-28 17:28:01,0.00204813108039,0.00176941747574
2025-08-28 17:28:02,0.00255102040816,0.00212162679427
2025-08-28 17:28:03,0.00204708290686,0.00182548223348
2025-08-28 17:28:04,0.00203148806501,0.00187260732983
2025-08-28 17:28:05,0.00253549695740,0.00220536945813
2025-08-28 17:28:06,0.00203148806501,0.00163282568807
2025-08-28 17:28:07,0.00254323499491,0.00232437823835
2025-08-28 17:28:08,0.00204603580563,0.00203312994349
2025-08-28 17:28:09,0.00202122283982,0.00160156444443
2025-08-28 17:28:10,0.00256805341551,0.00223844999996
2025-08-28 17:28:11,0.00153217568948,0.00133913432834
2025-08-28 17:28:12,0.00256541816316,0.00166994423795
2025-08-28 17:28:13,0.00152052711607,0.00123742465753
2025-08-28 17:28:14,0.00204498977505,0.00163318721463
2025-08-28 17:28:15,0.00205023065095,0.00198143646408
2025-08-28 17:28:16,0.00148883374690,0.00103551136365
2025-08-28 17:28:17,0.00204185809086,0.00183043216081
2025-08-28 17:28:18,0.00153139356815,0.00127824285714
2025-08-28 17:28:19,0.00204394481349,0.00161349333331
2025-08-28 17:28:20,0.00206932229695,0.00161601834864
2025-08-28 17:28:21,0.00309278350515,0.00187651063831
2025-08-28 17:28:22,0.00206185567010,0.00184339393937
2025-08-28 17:28:23,0.00204708290686,0.00169648372092
2025-08-28 17:28:24,0.00154004106776,0.00136060000002
2025-08-28 17:28:25,0.00205023065095,0.00169967619049
2025-08-28 17:28:26,0.00153295861012,0.00128260663508
2025-08-28 17:28:27,0.00205023065095,0.00172188461539
2025-08-28 17:28:29,0.00206185567010,0.00186285416669
2025-08-28 17:28:30,0.00153688524590,0.00128525480771
2025-08-28 17:28:31,0.00154639175258,0.00130158620691
2025-08-28 17:28:32,0.00204498977505,0.00172540384616
2025-08-28 17:28:33,0.00154958677686,0.00123488372093
2025-08-28 17:28:34,0.00206291903043,0.00180688324873
2025-08-28 17:28:35,0.00204394481349,0.00169747169810
2025-08-28 17:28:36,0.00204290091931,0.00168948356806
2025-08-28 17:28:37,0.00203665987780,0.00145693927125
2025-08-28 17:28:38,0.00256805341551,0.00192274678110
2025-08-28 17:28:39,0.00257201646091,0.00207405092590
2025-08-28 17:28:40,0.00257069408740,0.00210874407583
2025-08-28 17:28:41,0.00203769740194,0.00147501666667
2025-08-28 17:28:42,0.00252016129032,0.00174707364340
2025-08-28 17:28:43,0.00257334019557,0.00169074712646
2025-08-28 17:28:44,0.00205023065095,0.00166596190476
2025-08-28 17:28:45,0.00152207001522,0.00121130769232
2025-08-28 17:28:46,0.00255362614913,0.00217213235293
2025-08-28 17:28:47,0.00152983171851,0.00124066822430
2025-08-28 17:28:48,0.00253807106599,0.00232218750000
2025-08-28 17:28:49,0.00205338809035,0.00193962430938
2025-08-28 17:28:50,0.00254323499491,0.00244646408837
2025-08-28 17:28:51,0.00153061224490,0.00161396407186
