Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 13:06:10,0.08935064935065,25.57264100000087,0.08264100000088,25.49000000000000
2025-08-29 13:06:11,0.12733887733888,30.41062699999937,0.08062699999937,30.33000000000000
2025-08-29 13:06:12,0.11024844720497,30.47166499999788,0.08166499999788,30.39000000000000
2025-08-29 13:06:13,0.11025244719217,29.83221399999820,0.08221399999820,29.75000000000000
2025-08-29 13:06:14,0.10104166666667,22.66257999999841,0.08257999999842,22.58000000000000
2025-08-29 13:06:15,0.11357769747031,26.06270199999970,0.08270199999970,25.98000000000000
2025-08-29 13:06:16,0.10910962429233,30.05136000000013,0.08136000000013,29.97000000000000
2025-08-29 13:06:17,0.10400416016641,30.33270199999970,0.08270199999970,30.25000000000000
2025-08-29 13:06:18,0.11088082901554,23.50270200000334,0.08270200000334,23.42000000000000
2025-08-29 13:06:19,0.13204592901879,30.31221400000184,0.08221400000184,30.23000000000000
2025-08-29 13:06:20,0.09927234927235,30.63142099999896,0.08142099999895,30.55000000000000
2025-08-29 13:06:21,0.11071245515120,27.09257999999842,0.08257999999842,27.01000000000000
2025-08-29 13:06:22,0.09979101358412,23.54117700000003,0.08117700000003,23.46000000000000
2025-08-29 13:06:23,0.10597402597403,30.56221399999820,0.08221399999820,30.48000000000000
2025-08-29 13:06:24,0.09879769994773,30.43276400000250,0.08276400000250,30.35000000000000
2025-08-29 13:06:25,0.09818181818182,30.49245800000077,0.08245800000077,30.41000000000000
2025-08-29 13:06:26,0.11488923235446,24.96203199999843,0.08203199999843,24.88000000000000
2025-08-29 13:06:27,0.10600522193211,28.79288600000014,0.08288600000014,28.71000000000000
2025-08-29 13:06:28,0.09386281588448,30.18264100000088,0.08264100000088,30.10000000000000
2025-08-29 13:06:29,0.09033942558747,28.29172600000035,0.08172600000034,28.21000000000000
2025-08-29 13:06:30,0.13958333333333,22.68166500000152,0.08166500000152,22.60000000000000
2025-08-29 13:06:31,0.11105371900826,26.83251900000323,0.08251900000323,26.75000000000000
2025-08-29 13:06:32,0.09753539590981,30.48264100000087,0.08264100000088,30.40000000000000
2025-08-29 13:06:33,0.10221992772328,24.91276399999886,0.08276399999886,24.83000000000000
2025-08-29 13:06:34,0.08799171842650,22.80312900000237,0.08312900000237,22.72000000000000
2025-08-29 13:06:35,0.08812856402281,27.54215299999938,0.08215299999938,27.46000000000000
2025-08-29 13:06:36,0.08650875386200,30.49148100000108,0.08148100000108,30.41000000000000
2025-08-29 13:06:37,0.09798865394533,24.94172500000001,0.08172500000001,24.86000000000000
2025-08-29 13:06:38,0.09707241910632,23.01196999999927,0.08196999999927,22.93000000000000
2025-08-29 13:06:39,0.10334190231362,28.24215299999938,0.08215299999938,28.16000000000000
2025-08-29 13:06:40,0.13743589743590,30.53160400000270,0.08160400000270,30.45000000000000
2025-08-29 13:06:41,0.08233454924440,30.53209200000056,0.08209200000056,30.45000000000000
2025-08-29 13:06:43,0.08968377397615,27.12129899999767,0.08129899999767,27.04000000000000
2025-08-29 13:06:44,0.08788351534061,22.65233699999983,0.08233699999982,22.57000000000000
