Date,CPU Utilization,CPU Power
2025-09-04 12:43:34,0.00257334019557,0.00227918421029
2025-09-04 12:43:35,0.00308166409861,0.00176710273978
2025-09-04 12:43:36,0.00415800415800,0.00207224096374
2025-09-04 12:43:37,0.00628601361970,0.00374809964403
2025-09-04 12:43:38,0.00462962962963,0.00342858050850
2025-09-04 12:43:39,0.00411099691675,0.00334111111092
2025-09-04 12:43:40,0.00408371618173,0.00305228936189
2025-09-04 12:43:41,0.00354789660416,0.00270164255319
2025-09-04 12:43:42,0.00410888546482,0.00333246082971
2025-09-04 12:43:43,0.00306591722024,0.00264524271838
2025-09-04 12:43:44,0.00408788962698,0.00321307142856
2025-09-04 12:43:45,0.00411734431292,0.00350134634106
2025-09-04 12:43:47,0.00408580183861,0.00322950877231
2025-09-04 12:43:48,0.00460593654043,0.00304411363653
2025-09-04 12:43:49,0.00305810397554,0.00265141176436
2025-09-04 12:43:50,0.00463439752832,0.00407042999956
2025-09-04 12:43:51,0.00408371618173,0.00286617886173
2025-09-04 12:43:52,0.00404448938322,0.00309870085424
2025-09-04 12:43:53,0.00512032770097,0.00385592274716
2025-09-04 12:43:54,0.00410888546482,0.00336525821566
2025-09-04 12:43:55,0.00517063081696,0.00431355769251
2025-09-04 12:43:56,0.00459183673469,0.00330718518537
2025-09-04 12:43:57,0.00463201235203,0.00377848598078
2025-09-04 12:43:58,0.00514668039115,0.00422397196221
2025-09-04 12:43:59,0.00458015267176,0.00331640663899
2025-09-04 12:44:00,0.00510464522716,0.00395784140944
2025-09-04 12:44:01,0.00460122699387,0.00355238325987
2025-09-04 12:44:02,0.00508646998983,0.00397828828805
2025-09-04 12:44:03,0.00403836446239,0.00236628762560
2025-09-04 12:44:04,0.00306905370844,0.00263102912642
2025-09-04 12:44:05,0.00459418070444,0.00382708018851
2025-09-04 12:44:06,0.00461065573770,0.00377982857130
2025-09-04 12:44:07,0.00462487153135,0.00362895475147
2025-09-04 12:44:08,0.00464396284830,0.00445791758222
2025-09-04 12:44:09,0.00360082304527,0.00295021800939
2025-09-04 12:44:10,0.00462724935733,0.00388808780507
2025-09-04 12:44:11,0.00456389452333,0.00353999999992
2025-09-04 12:44:12,0.00458015267176,0.00387409090937
2025-09-04 12:44:13,0.00514668039115,0.00406342465736
2025-09-04 12:44:14,0.00569358178054,0.00493027777783
2025-09-04 12:44:15,0.00410046130190,0.00330616822455
2025-09-04 12:44:16,0.00515198351365,0.00437467980294
2025-09-04 12:44:17,0.00513610683102,0.00406714285762
2025-09-04 12:44:18,0.00467047223664,0.00269090878351
2025-09-04 12:44:19,0.00461538461538,0.00326029554661
2025-09-04 12:44:20,0.00462012320329,0.00347586206922
2025-09-04 12:44:21,0.00512295081967,0.00375953781518
2025-09-04 12:44:22,0.00411311053985,0.00316516814168
2025-09-04 12:44:23,0.00461065573770,0.00338201694923
2025-09-04 12:44:24,0.00458715596330,0.00366464383563
2025-09-04 12:44:25,0.00463201235203,0.00376086976720
2025-09-04 12:44:26,0.00458015267176,0.00351808000007
2025-09-04 12:44:27,0.00512557662737,0.00404321266985
2025-09-04 12:44:29,0.00509424350484,0.00377029535851
2025-09-04 12:44:30,0.00562084823710,0.00433864444449
2025-09-04 12:44:31,0.00306122448980,0.00189739130450
2025-09-04 12:44:32,0.00202326757714,0.00150136752144
2025-09-04 12:44:33,0.00203458799593,0.00177873469407
2025-09-04 12:44:34,0.00150075037519,0.00113221834054
2025-09-04 12:44:35,0.00204081632653,0.00196277966103
