timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:45:02.352,run_165,0.0,41943040,7943252269,,,1
2025-08-29 01:45:02.461,run_165,20.0,41943040,7387692808,,,1
2025-08-29 01:45:02.557,run_165,0.0,41943040,7070445360,,,1
2025-08-29 01:45:02.654,run_165,20.0,41943040,9926878538,,,1
2025-08-29 01:45:02.745,run_165,39.9,41943040,8636217397,,,1
2025-08-29 01:45:02.857,run_165,0.0,41943040,7828722355,,,1
2025-08-29 01:45:02.962,run_165,0.0,41943040,5749449523,,,1
2025-08-29 01:45:03.094,run_165,20.0,41943040,8679452165,,,1
2025-08-29 01:45:03.172,run_165,0.0,41943040,9500990340,,,1
2025-08-29 01:45:03.280,run_165,19.9,41943040,9002767267,,,1
2025-08-29 01:45:03.371,run_165,20.0,41943040,9453481896,,,1
2025-08-29 01:45:03.470,run_165,20.0,41943040,9611803143,,,1
2025-08-29 01:45:03.564,run_165,19.9,41943040,6117762225,,,1
2025-08-29 01:45:03.674,run_165,0.0,41943040,12746972335,,,1
2025-08-29 01:45:03.759,run_165,20.0,41943040,9904400676,,,1
2025-08-29 01:45:03.866,run_165,19.9,41943040,13057483434,,,1
2025-08-29 01:45:03.964,run_165,20.0,41943040,9033154306,,,1
2025-08-29 01:45:04.078,run_165,20.0,41943040,10661809874,,,1
2025-08-29 01:45:04.166,run_165,20.0,41943040,8926949700,,,1
2025-08-29 01:45:04.281,run_165,19.9,41943040,10422541246,,,1
2025-08-29 01:45:04.373,run_165,20.0,41943040,9648573606,,,1
2025-08-29 01:45:04.475,run_165,20.0,41943040,11716940709,,,1
2025-08-29 01:45:04.587,run_165,20.0,41943040,11932168287,,,1
2025-08-29 01:45:04.673,run_165,20.0,41943040,9980281553,,,1
2025-08-29 01:45:04.773,run_165,20.0,41943040,7816212678,,,1
2025-08-29 01:45:04.870,run_165,20.0,41943040,10726864128,,,1
2025-08-29 01:45:04.964,run_165,20.0,41943040,8469961885,,,1
2025-08-29 01:45:05.067,run_165,0.0,41943040,9099578861,,,1
2025-08-29 01:45:05.168,run_165,0.0,41943040,11346528852,,,1
2025-08-29 01:45:05.271,run_165,0.0,41943040,10255767902,,,1
2025-08-29 01:45:05.370,run_165,20.0,41943040,10471398807,,,1
2025-08-29 01:45:05.480,run_165,0.0,41943040,10316043855,,,1
2025-08-29 01:45:05.567,run_165,0.0,41943040,8708006942,,,1
2025-08-29 01:45:05.669,run_165,39.9,41943040,10111159748,,,1
2025-08-29 01:45:05.768,run_165,19.9,41943040,10169347680,,,1
2025-08-29 01:45:05.861,run_165,0.0,41943040,8228188909,,,1
2025-08-29 01:45:05.969,run_165,0.0,41943040,10731211721,,,1
2025-08-29 01:45:06.068,run_165,0.0,41943040,12639649674,,,1
2025-08-29 01:45:06.174,run_165,0.0,41943040,8139017017,,,1
2025-08-29 01:45:06.276,run_165,20.0,41943040,8104186755,,,1
2025-08-29 01:45:06.369,run_165,20.0,41943040,8578843800,,,1
2025-08-29 01:45:06.471,run_165,20.0,41943040,7483168668,,,1
2025-08-29 01:45:06.570,run_165,20.0,41943040,7274556021,,,1
2025-08-29 01:45:06.671,run_165,20.0,41943040,14605785538,,,1
2025-08-29 01:45:06.766,run_165,20.0,41943040,10277652600,,,1
2025-08-29 01:45:06.864,run_165,19.9,41943040,12021871526,,,1
2025-08-29 01:45:06.983,run_165,19.9,41943040,10581125560,,,1
2025-08-29 01:45:07.066,run_165,20.0,41943040,8899564464,,,1
2025-08-29 01:45:07.170,run_165,0.0,41943040,8957196524,,,1
2025-08-29 01:45:07.270,run_165,0.0,41943040,8653959834,,,1
2025-08-29 01:45:07.365,run_165,20.0,41943040,9436452318,,,1
2025-08-29 01:45:07.474,run_165,20.0,41943040,10540102064,,,1
2025-08-29 01:45:07.576,run_165,20.0,41943040,9359210650,,,1
2025-08-29 01:45:07.672,run_165,20.0,41943040,11128989231,,,1
2025-08-29 01:45:07.771,run_165,20.0,41943040,9410547055,,,1
2025-08-29 01:45:07.870,run_165,20.0,41943040,13475488624,,,1
2025-08-29 01:45:07.969,run_165,0.0,41943040,9753376464,,,1
2025-08-29 01:45:08.064,run_165,0.0,41943040,14260840385,,,1
2025-08-29 01:45:08.163,run_165,20.0,41943040,9072720967,,,1
2025-08-29 01:45:08.272,run_165,20.0,41943040,12955951049,,,1
2025-08-29 01:45:08.381,run_165,20.0,41943040,8710289393,,,1
2025-08-29 01:45:08.471,run_165,20.0,41943040,12902724905,,,1
2025-08-29 01:45:08.570,run_165,20.0,41943040,10164712419,,,1
2025-08-29 01:45:08.695,run_165,0.0,41943040,13209297696,,,1
2025-08-29 01:45:08.770,run_165,20.0,41943040,8847931562,,,1
2025-08-29 01:45:08.869,run_165,20.0,41943040,12476361415,,,1
2025-08-29 01:45:08.974,run_165,0.0,41943040,7253584145,,,1
2025-08-29 01:45:09.086,run_165,20.0,41943040,7119076154,,,1
2025-08-29 01:45:09.172,run_165,0.0,41943040,12322302134,,,1
2025-08-29 01:45:09.273,run_165,0.0,41943040,10630220635,,,1
2025-08-29 01:45:09.383,run_165,0.0,41943040,7853314176,,,1
2025-08-29 01:45:09.478,run_165,20.0,41943040,8698456895,,,1
2025-08-29 01:45:09.572,run_165,20.0,41943040,9896395019,,,1
2025-08-29 01:45:09.708,run_165,20.0,41943040,15651692291,,,1
2025-08-29 01:45:09.785,run_165,0.0,41943040,10120237624,,,1
2025-08-29 01:45:09.894,run_165,20.0,41943040,10695974673,,,1
2025-08-29 01:45:09.978,run_165,0.0,41943040,9416950587,,,1
2025-08-29 01:45:10.086,run_165,20.0,41943040,8801131239,,,1
2025-08-29 01:45:10.180,run_165,0.0,41943040,10538735318,,,1
2025-08-29 01:45:10.293,run_165,20.0,41943040,10875719620,,,1
2025-08-29 01:45:10.378,run_165,0.0,41943040,11161141350,,,1
2025-08-29 01:45:10.503,run_165,19.9,41943040,11824652177,,,1
2025-08-29 01:45:10.579,run_165,19.9,41943040,9591147967,,,1
2025-08-29 01:45:10.697,run_165,39.9,41943040,12779269366,,,1
2025-08-29 01:45:10.779,run_165,0.0,41943040,9577658239,,,1
2025-08-29 01:45:10.884,run_165,0.0,41943040,11436406912,,,1
2025-08-29 01:45:10.973,run_165,0.0,41943040,10490948084,,,1
2025-08-29 01:45:11.112,run_165,0.0,41943040,11038941188,,,1
2025-08-29 01:45:11.178,run_165,0.0,41943040,10749138961,,,1
2025-08-29 01:45:11.305,run_165,0.0,41943040,15943919369,,,1
2025-08-29 01:45:11.380,run_165,0.0,41943040,8577697468,,,1
2025-08-29 01:45:11.485,run_165,39.9,41943040,11328682365,,,1
2025-08-29 01:45:11.609,run_165,20.0,41943040,13545744707,,,1
2025-08-29 01:45:11.682,run_165,20.0,41943040,11592448227,,,1
2025-08-29 01:45:11.794,run_165,19.9,41943040,13970492164,,,1
2025-08-29 01:45:11.877,run_165,0.0,41943040,10773326984,,,1
2025-08-29 01:45:11.999,run_165,19.9,41943040,12318329137,,,1
2025-08-29 01:45:12.109,run_165,0.0,41943040,12866539686,,,1
2025-08-29 01:45:12.207,run_165,0.0,41943040,12858585317,,,1
2025-08-29 01:45:12.317,run_165,0.0,41943040,12919765176,,,1
2025-08-29 01:45:12.390,run_165,0.0,41943040,11574657248,,,1
2025-08-29 01:45:12.521,run_165,0.0,41943040,13206199310,,,1
2025-08-29 01:45:12.609,run_165,0.0,41943040,14054846124,,,1
2025-08-29 01:45:12.723,run_165,19.9,41943040,15706376711,,,1
2025-08-29 01:45:12.814,run_165,0.0,41943040,14793470254,,,1
2025-08-29 01:45:12.919,run_165,0.0,41943040,13899890886,,,1
2025-08-29 01:45:13.017,run_165,0.0,41943040,15575442094,,,1
2025-08-29 01:45:13.106,run_165,20.0,41943040,13091132256,,,1
2025-08-29 01:45:13.217,run_165,0.0,41943040,14428198070,,,1
2025-08-29 01:45:13.310,run_165,0.0,41943040,14047771028,,,1
2025-08-29 01:45:13.418,run_165,0.0,41943040,13411271628,,,1
2025-08-29 01:45:13.518,run_165,0.0,41943040,16511489724,,,1
2025-08-29 01:45:13.610,run_165,19.9,41943040,13957268906,,,1
2025-08-29 01:45:13.720,run_165,0.0,41943040,13853668171,,,1
2025-08-29 01:45:13.817,run_165,20.0,41943040,14160430554,,,1
2025-08-29 01:45:13.925,run_165,0.0,41943040,13739639520,,,1
2025-08-29 01:45:14.028,run_165,0.0,41943040,18227339156,,,1
2025-08-29 01:45:14.107,run_165,0.0,41943040,15836995707,,,1
2025-08-29 01:45:14.226,run_165,19.9,41943040,14384464333,,,1
2025-08-29 01:45:14.332,run_165,0.0,41943040,16110070196,,,1
2025-08-29 01:45:14.436,run_165,0.0,41943040,16422537227,,,1
2025-08-29 01:45:14.522,run_165,0.0,41943040,14164283379,,,1
2025-08-29 01:45:14.631,run_165,19.9,41943040,15660506546,,,1
2025-08-29 01:45:14.725,run_165,20.0,41943040,14714152576,,,1
2025-08-29 01:45:14.825,run_165,0.0,41943040,15117237443,,,1
2025-08-29 01:45:14.942,run_165,0.0,41943040,16259819449,,,1
2025-08-29 01:45:15.026,run_165,0.0,41943040,16836037889,,,1
2025-08-29 01:45:15.131,run_165,20.0,41943040,18225756987,,,1
2025-08-29 01:45:15.232,run_165,20.0,41943040,15676775087,,,1
2025-08-29 01:45:15.343,run_165,20.0,41943040,14695950390,,,1
2025-08-29 01:45:15.435,run_165,0.0,41943040,13630571967,,,1
2025-08-29 01:45:15.546,run_165,0.0,41943040,15125476509,,,1
2025-08-29 01:45:15.649,run_165,20.0,41943040,15102948528,,,1
2025-08-29 01:45:15.740,run_165,20.0,41943040,14036596304,,,1
2025-08-29 01:45:15.838,run_165,0.0,41943040,15712621850,,,1
2025-08-29 01:45:15.943,run_165,20.0,41943040,16507731124,,,1
2025-08-29 01:45:16.044,run_165,0.0,41943040,15616682043,,,1
2025-08-29 01:45:16.138,run_165,20.0,41943040,13895988000,,,1
2025-08-29 01:45:16.244,run_165,20.0,41943040,18001609058,,,1
2025-08-29 01:45:16.345,run_165,20.0,41943040,15445726378,,,1
2025-08-29 01:45:16.453,run_165,20.0,41943040,13550350968,,,1
2025-08-29 01:45:16.545,run_165,19.9,41943040,14560831145,,,1
2025-08-29 01:45:16.645,run_165,20.0,41943040,15085574328,,,1
2025-08-29 01:45:16.747,run_165,19.9,41943040,17818130988,,,1
2025-08-29 01:45:16.839,run_165,0.0,41943040,15723639114,,,1
2025-08-29 01:45:16.954,run_165,0.0,41943040,16032522945,,,1
2025-08-29 01:45:17.050,run_165,0.0,41943040,16150045901,,,1
2025-08-29 01:45:17.145,run_165,0.0,41943040,17027069696,,,1
2025-08-29 01:45:17.241,run_165,0.0,41943040,16500743496,,,1
2025-08-29 01:45:17.358,run_165,20.0,41943040,14463290385,,,1
2025-08-29 01:45:17.461,run_165,20.0,41943040,16537689318,,,1
2025-08-29 01:45:17.546,run_165,0.0,41943040,19312112093,,,1
2025-08-29 01:45:17.657,run_165,20.0,41943040,16491420701,,,1
2025-08-29 01:45:17.755,run_165,20.0,41943040,17260464483,,,1
2025-08-29 01:45:17.852,run_165,20.0,41943040,14838023980,,,1
2025-08-29 01:45:17.946,run_165,20.0,41943040,17058980825,,,1
2025-08-29 01:45:18.051,run_165,20.0,41943040,17011005687,,,1
2025-08-29 01:45:18.158,run_165,20.0,41943040,13702799263,,,1
2025-08-29 01:45:18.245,run_165,20.0,41943040,18303441568,,,1
2025-08-29 01:45:18.350,run_165,20.0,41943040,17476965974,,,1
2025-08-29 01:45:18.461,run_165,20.0,41943040,18275982564,,,1
2025-08-29 01:45:18.554,run_165,20.0,41943040,15488113933,,,1
2025-08-29 01:45:18.661,run_165,20.0,41943040,17101440849,,,1
2025-08-29 01:45:18.761,run_165,0.0,41943040,14738730779,,,1
2025-08-29 01:45:18.852,run_165,20.0,41943040,13237428033,,,1
2025-08-29 01:45:18.965,run_165,20.0,41943040,15430599710,,,1
2025-08-29 01:45:19.056,run_165,0.0,41943040,16288028282,,,1
2025-08-29 01:45:19.163,run_165,20.0,41943040,15063363164,,,1
2025-08-29 01:45:19.250,run_165,0.0,41943040,15358304408,,,1
2025-08-29 01:45:19.355,run_165,0.0,41943040,14391624923,,,1
2025-08-29 01:45:19.461,run_165,20.0,41943040,13403630353,,,1
2025-08-29 01:45:19.573,run_165,20.0,41943040,14310195019,,,1
2025-08-29 01:45:19.672,run_165,0.0,41943040,14276448989,,,1
2025-08-29 01:45:19.766,run_165,0.0,41943040,16527055595,,,1
2025-08-29 01:45:19.879,run_165,0.0,41943040,17143519437,,,1
2025-08-29 01:45:19.966,run_165,0.0,41943040,17295623200,,,1
2025-08-29 01:45:20.071,run_165,20.0,41943040,15097407969,,,1
2025-08-29 01:45:20.189,run_165,20.0,41943040,12314544606,,,1
2025-08-29 01:45:20.278,run_165,0.0,41943040,22319699386,,,1
2025-08-29 01:45:20.376,run_165,0.0,41943040,19058877858,,,1
2025-08-29 01:45:20.482,run_165,0.0,41943040,15281735646,,,1
2025-08-29 01:45:20.598,run_165,20.0,41943040,16155166587,,,1
2025-08-29 01:45:20.687,run_165,0.0,41943040,12974102485,,,1
2025-08-29 01:45:20.795,run_165,20.0,41943040,13124279533,,,1
2025-08-29 01:45:20.888,run_165,0.0,41943040,17657180658,,,1
2025-08-29 01:45:20.983,run_165,0.0,41943040,15688019599,,,1
2025-08-29 01:45:21.092,run_165,20.0,41943040,16354745909,,,1
2025-08-29 01:45:21.192,run_165,0.0,41943040,16596033493,,,1
2025-08-29 01:45:21.288,run_165,0.0,41943040,14652506345,,,1
2025-08-29 01:45:21.392,run_165,20.0,41943040,17246794811,,,1
2025-08-29 01:45:21.494,run_165,0.0,41943040,15943770383,,,1
2025-08-29 01:45:21.591,run_165,0.0,41943040,17168066383,,,1
2025-08-29 01:45:21.689,run_165,0.0,41943040,16511400727,,,1
2025-08-29 01:45:21.800,run_165,0.0,41943040,16117598920,,,1
2025-08-29 01:45:21.892,run_165,0.0,41943040,14955043057,,,1
2025-08-29 01:45:22.027,run_165,39.9,41943040,18416579707,,,1
2025-08-29 01:45:22.144,run_165,0.0,41943040,16412098071,,,1
2025-08-29 01:45:22.238,run_165,0.0,41943040,17370633454,,,1
2025-08-29 01:45:22.333,run_165,0.0,41943040,19672518685,,,1
2025-08-29 01:45:22.440,run_165,0.0,41943040,15515099091,,,1
2025-08-29 01:45:22.541,run_165,0.0,41943040,14774862663,,,1
2025-08-29 01:45:22.641,run_165,0.0,41943040,18696368088,,,1
2025-08-29 01:45:22.749,run_165,0.0,41943040,13966810929,,,1
2025-08-29 01:45:22.845,run_165,0.0,41943040,15208838775,,,1
2025-08-29 01:45:22.946,run_165,0.0,41943040,18790841179,,,1
2025-08-29 01:45:23.044,run_165,0.0,41943040,14995782760,,,1
2025-08-29 01:45:23.145,run_165,0.0,41943040,16446919160,,,1
2025-08-29 01:45:23.240,run_165,20.0,41943040,16867213935,,,1
2025-08-29 01:45:23.343,run_165,0.0,41943040,20569610572,,,1
2025-08-29 01:45:23.431,run_165,0.0,41943040,15214754494,,,1
2025-08-29 01:45:23.543,run_165,20.0,41943040,17241081802,,,1
2025-08-29 01:45:23.642,run_165,0.0,41943040,16435294071,,,1
2025-08-29 01:45:23.742,run_165,20.0,41943040,17827335885,,,1
2025-08-29 01:45:23.844,run_165,0.0,41943040,16265529970,,,1
2025-08-29 01:45:23.940,run_165,0.0,41943040,16058298960,,,1
2025-08-29 01:45:24.044,run_165,20.0,41943040,15400124904,,,1
2025-08-29 01:45:24.145,run_165,0.0,41943040,19588532160,,,1
2025-08-29 01:45:24.245,run_165,20.0,41943040,17321783628,,,1
2025-08-29 01:45:24.342,run_165,0.0,41943040,19679362672,,,1
2025-08-29 01:45:24.441,run_165,0.0,41943040,17964202684,,,1
2025-08-29 01:45:24.539,run_165,20.0,41943040,18902888676,,,1
2025-08-29 01:45:24.640,run_165,0.0,41943040,14914706215,,,1
2025-08-29 01:45:24.745,run_165,0.0,41943040,19169361000,,,1
2025-08-29 01:45:24.841,run_165,0.0,41943040,17608539315,,,1
2025-08-29 01:45:24.939,run_165,0.0,41943040,16791785135,,,1
2025-08-29 01:45:25.041,run_165,0.0,41943040,21938235975,,,1
2025-08-29 01:45:25.159,run_165,0.0,41943040,15908576545,,,1
2025-08-29 01:45:25.268,run_165,0.0,41943040,13481864093,,,1
