Date,CPU Utilization,CPU Power
2025-08-29 01:44:48,0.00306591722024,0.00223027027027
2025-08-29 01:44:49,0.00573813249870,0.00223576354680
2025-08-29 01:44:50,0.00307062436029,0.00206656431538
2025-08-29 01:44:51,0.00205867215646,0.00145215584415
2025-08-29 01:44:52,0.00202839756592,0.00131415624998
2025-08-29 01:44:53,0.00207576543851,0.00159450717702
2025-08-29 01:44:54,0.00259336099585,0.00202764423079
2025-08-29 01:44:55,0.00155440414508,0.00117599999999
2025-08-29 01:44:56,0.00362506473330,0.00255780616747
2025-08-29 01:44:57,0.00154639175258,0.00111188687783
2025-08-29 01:44:58,0.00308800823469,0.00212154430381
2025-08-29 01:44:59,0.00259740259740,0.00178279914531
2025-08-29 01:45:00,0.00203977562468,0.00149413333333
2025-08-29 01:45:01,0.00309917355372,0.00264398952882
2025-08-29 01:45:02,0.00255493101686,0.00200858173081
2025-08-29 01:45:03,0.00256541816316,0.00204095121950
2025-08-29 01:45:04,0.00205233453053,0.00153379629625
2025-08-29 01:45:05,0.00254582484725,0.00189319004524
2025-08-29 01:45:06,0.00204185809086,0.00167132338303
2025-08-29 01:45:07,0.00255754475703,0.00206105911329
2025-08-29 01:45:08,0.00204918032787,0.00168321608044
2025-08-29 01:45:09,0.00252652854977,0.00136139610389
2025-08-29 01:45:10,0.00206079340546,0.00172677083333
2025-08-29 01:45:12,0.00254452926209,0.00185137777783
2025-08-29 01:45:13,0.00258665287118,0.00186526905833
2025-08-29 01:45:14,0.00206079340546,0.00150240723984
2025-08-29 01:45:15,0.00205655526992,0.00152644036700
2025-08-29 01:45:16,0.00257997936017,0.00195799065414
2025-08-29 01:45:17,0.00309437854564,0.00224160538114
2025-08-29 01:45:18,0.00205023065095,0.00142891774892
2025-08-29 01:45:19,0.00154162384378,0.00111587892380
2025-08-29 01:45:20,0.00310559006211,0.00180967883214
2025-08-29 01:45:21,0.00201612903226,0.00143222413794
2025-08-29 01:45:22,0.00256937307297,0.00196473809532
2025-08-29 01:45:23,0.00256805341551,0.00199660377356
2025-08-29 01:45:24,0.00203977562468,0.00151300917433
