Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 06:18:59,0.09612403100775,26.37783000000039,0.08783000000039,26.29000000000000
2025-08-29 06:19:00,0.10430721328490,30.61758600000147,0.08758600000147,30.53000000000000
2025-08-29 06:19:01,0.19150025601639,30.82807300000262,0.08807300000262,30.74000000000000
2025-08-29 06:19:02,0.16928721174004,23.60575399999972,0.08575399999972,23.52000000000000
2025-08-29 06:19:03,0.14476386036961,25.76807299999899,0.08807299999899,25.68000000000000
2025-08-29 06:19:04,0.14350912778905,30.76850099999836,0.08850099999836,30.68000000000000
2025-08-29 06:19:05,0.12269938650307,30.74911100000114,0.08911100000114,30.66000000000000
2025-08-29 06:19:07,0.13480885311871,24.54045399999741,0.09045399999741,24.45000000000000
2025-08-29 06:19:08,0.11662404092072,26.43862300000328,0.08862300000328,26.35000000000000
2025-08-29 06:19:09,0.11803781297905,30.60801300000050,0.08801300000050,30.52000000000000
2025-08-29 06:19:10,0.12493625701173,30.89929400000124,0.08929400000125,30.81000000000000
2025-08-29 06:19:11,0.13509395632301,29.74978200000274,0.08978200000274,29.66000000000000
2025-08-29 06:19:12,0.15786776012301,23.26898899999986,0.08898899999986,23.18000000000000
2025-08-29 06:19:13,0.11752577319588,30.09929500000159,0.08929500000158,30.01000000000000
2025-08-29 06:19:14,0.11197110423117,28.81978299999944,0.08978299999944,28.73000000000000
2025-08-29 06:19:15,0.11918158567775,26.58923299999879,0.08923299999879,26.50000000000000
2025-08-29 06:19:16,0.12733703890854,30.65868399999847,0.08868399999847,30.57000000000000
2025-08-29 06:19:17,0.11134020618557,30.81752399999867,0.08752399999867,30.73000000000000
2025-08-29 06:19:18,0.10824742268041,29.61886699999857,0.08886699999857,29.53000000000000
2025-08-29 06:19:19,0.11504879301489,23.07014899999966,0.09014899999966,22.98000000000000
2025-08-29 06:19:20,0.11019989748847,28.57819600000061,0.08819600000061,28.49000000000000
2025-08-29 06:19:21,0.11415289256198,30.87727999999974,0.08727999999974,30.79000000000000
2025-08-29 06:19:22,0.13101330603889,30.94624300000156,0.08624300000156,30.86000000000000
2025-08-29 06:19:23,0.11948717948718,27.49819500000027,0.08819500000027,27.41000000000000
2025-08-29 06:19:24,0.12944162436548,23.15819600000061,0.08819600000061,23.07000000000000
2025-08-29 06:19:25,0.11637487126674,23.34837900000072,0.08837900000071,23.26000000000000
2025-08-29 06:19:26,0.10798362333675,27.28837900000071,0.08837900000071,27.20000000000000
2025-08-29 06:19:27,0.11620795107034,30.74801200000016,0.08801200000016,30.66000000000000
2025-08-29 06:19:28,0.11902339776195,24.41691399999952,0.08691399999952,24.33000000000000
2025-08-29 06:19:29,0.11924257932446,23.20856200000082,0.08856200000082,23.12000000000000
2025-08-29 06:19:30,0.10736514522822,27.88783000000040,0.08783000000039,27.80000000000000
2025-08-29 06:19:31,0.11954848640328,30.62740200000102,0.08740200000102,30.54000000000000
2025-08-29 06:19:32,0.13200815494393,25.03752400000230,0.08752400000230,24.95000000000000
2025-08-29 06:19:33,0.15235173824131,23.00789099999922,0.08789099999922,22.92000000000000
2025-08-29 06:19:34,0.11987704918033,23.79734099999856,0.08734099999856,23.71000000000000
2025-08-29 06:19:35,0.12346311475410,30.73886699999857,0.08886699999857,30.65000000000000
2025-08-29 06:19:36,0.11965376782077,30.40923300000242,0.08923300000242,30.32000000000000
2025-08-29 06:19:37,0.10312981015906,29.44636499999920,0.08636499999920,29.36000000000000
2025-08-29 06:19:38,0.11365953109072,30.74697400000165,0.08697400000165,30.66000000000000
2025-08-29 06:19:39,0.11088607594937,31.07666900000025,0.08666900000026,30.99000000000000
2025-08-29 06:19:40,0.11116777154513,31.23679200000188,0.08679200000188,31.15000000000000
