Date,CPU Utilization,CPU Power
2025-08-29 06:19:00,0.00310077519380,0.00264484848484
2025-08-29 06:19:01,0.00255493101686,0.00116191292875
2025-08-29 06:19:03,0.00786575773466,0.00405403125001
2025-08-29 06:19:04,0.00359158542842,0.00218136267602
2025-08-29 06:19:05,0.00203148806501,0.00126794265237
2025-08-29 06:19:06,0.00204290091931,0.00147902074691
2025-08-29 06:19:07,0.00201409869084,0.00134823880597
2025-08-29 06:19:08,0.00204813108039,0.00155692982458
2025-08-29 06:19:09,0.00255102040816,0.00181471193416
2025-08-29 06:19:10,0.00204185809086,0.00150810126582
2025-08-29 06:19:11,0.00252143217347,0.00160653571428
2025-08-29 06:19:12,0.00257334019557,0.00147518272425
2025-08-29 06:19:13,0.00257599175683,0.00196279735685
2025-08-29 06:19:14,0.00206291903043,0.00163018181821
2025-08-29 06:19:15,0.00255493101686,0.00193984782614
2025-08-29 06:19:16,0.00202020202020,0.00141894400003
2025-08-29 06:19:17,0.00308641975309,0.00232691150443
2025-08-29 06:19:18,0.00206718346253,0.00175347783251
2025-08-29 06:19:19,0.00204918032787,0.00161262780270
2025-08-29 06:19:20,0.00205444273241,0.00156728571431
2025-08-29 06:19:21,0.00258131130614,0.00203731481482
2025-08-29 06:19:22,0.00256016385049,0.00167667315173
2025-08-29 06:19:23,0.00205128205128,0.00152720346321
2025-08-29 06:19:24,0.00304259634888,0.00206189883273
2025-08-29 06:19:25,0.00205761316872,0.00159961990952
2025-08-29 06:19:26,0.00255493101686,0.00207748826287
2025-08-29 06:19:27,0.00254582484725,0.00186466101695
2025-08-29 06:19:28,0.00153609831029,0.00116596412557
2025-08-29 06:19:29,0.00255232261358,0.00189208510633
2025-08-29 06:19:30,0.00259336099585,0.00213621951213
2025-08-29 06:19:31,0.00205233453053,0.00148035593224
2025-08-29 06:19:32,0.00254971953085,0.00172972332013
2025-08-29 06:19:33,0.00204813108039,0.00117170568559
2025-08-29 06:19:34,0.00204708290686,0.00149186382979
2025-08-29 06:19:35,0.00204813108039,0.00152222222220
2025-08-29 06:19:36,0.00254841997961,0.00188948936170
2025-08-29 06:19:37,0.00204394481349,0.00163723222747
2025-08-29 06:19:38,0.00255885363357,0.00206680094789
2025-08-29 06:19:40,0.00202122283982,0.00158136363633
2025-08-29 06:19:41,0.00255754475703,0.00201187499998
