Date,CPU Utilization,CPU Power
2025-08-29 06:18:59,0.00361757105943,0.00330543010754
2025-08-29 06:19:00,0.00311364815776,0.00261450746273
2025-08-29 06:19:01,0.00307219662058,0.00141293582892
2025-08-29 06:19:02,0.00681341719078,0.00345139938079
2025-08-29 06:19:03,0.00616016427105,0.00374778723400
2025-08-29 06:19:04,0.00456389452333,0.00281451943458
2025-08-29 06:19:05,0.00460122699387,0.00334166250004
2025-08-29 06:19:07,0.00402414486922,0.00270011940291
2025-08-29 06:19:08,0.00460358056266,0.00349827631592
2025-08-29 06:19:09,0.00459887583035,0.00342907792210
2025-08-29 06:19:10,0.00458949515553,0.00328018775515
2025-08-29 06:19:11,0.00558659217877,0.00371278947380
2025-08-29 06:19:12,0.00512557662737,0.00288925324675
2025-08-29 06:19:13,0.00515463917526,0.00391644736849
2025-08-29 06:19:14,0.00515995872033,0.00413746543776
2025-08-29 06:19:15,0.00511508951407,0.00382974248922
2025-08-29 06:19:16,0.00505305709955,0.00351920634915
2025-08-29 06:19:17,0.00515463917526,0.00405203703698
2025-08-29 06:19:18,0.00515463917526,0.00423176190469
2025-08-29 06:19:19,0.00513610683102,0.00402450892856
2025-08-29 06:19:20,0.00461301896463,0.00369192558142
2025-08-29 06:19:21,0.00516528925620,0.00394932126696
2025-08-29 06:19:22,0.00460593654043,0.00303198046880
2025-08-29 06:19:23,0.00461538461538,0.00340667381975
2025-08-29 06:19:24,0.00507614213198,0.00345866666669
2025-08-29 06:19:25,0.00566426364573,0.00430163274340
2025-08-29 06:19:26,0.00511770726714,0.00418857819909
2025-08-29 06:19:27,0.00509683995923,0.00386017543860
2025-08-29 06:19:28,0.00457782299084,0.00334284615383
2025-08-29 06:19:29,0.00358239508700,0.00266066094423
2025-08-29 06:19:30,0.00518672199170,0.00424299516910
2025-08-29 06:19:31,0.00564391995895,0.00412627467816
2025-08-29 06:19:32,0.00611620795107,0.00405516602327
2025-08-29 06:19:33,0.00664621676892,0.00383417114091
2025-08-29 06:19:34,0.00563524590164,0.00410577350421
2025-08-29 06:19:35,0.00563524590164,0.00405617012442
2025-08-29 06:19:36,0.00305498981670,0.00227828936176
2025-08-29 06:19:37,0.00205233453053,0.00171870646765
2025-08-29 06:19:38,0.00254841997961,0.00195008968614
2025-08-29 06:19:39,0.00253164556962,0.00197874429224
2025-08-29 06:19:40,0.00203977562468,0.00159251376150
