Date,CPU Utilization,CPU Power
2025-09-06 09:39:01,0.00151515151515,0.00122334782593
2025-09-06 09:39:02,0.00151898734177,0.00095065682670
2025-09-06 09:39:03,0.00254582484725,0.00118415041782
2025-09-06 09:39:04,0.00357142857143,0.00209820640587
2025-09-06 09:39:05,0.00302267002519,0.00196546067424
2025-09-06 09:39:06,0.00304105423213,0.00243529090883
2025-09-06 09:39:07,0.00354969574037,0.00292603211029
2025-09-06 09:39:09,0.00252780586451,0.00211297619050
2025-09-06 09:39:10,0.00305343511450,0.00262874257399
2025-09-06 09:39:11,0.00354969574037,0.00287454838690
2025-09-06 09:39:12,0.00302571860817,0.00229238961028
2025-09-06 09:39:13,0.00253549695740,0.00207376744203
2025-09-06 09:39:14,0.00354969574037,0.00298041062796
2025-09-06 09:39:15,0.00305498981670,0.00259530434783
2025-09-06 09:39:16,0.00303797468354,0.00261552941169
2025-09-06 09:39:17,0.00355329949239,0.00296033649309
2025-09-06 09:39:18,0.00253936008126,0.00232380208331
2025-09-06 09:39:19,0.00305343511450,0.00285246486467
2025-09-06 09:39:20,0.00304259634888,0.00216396047440
2025-09-06 09:39:21,0.00301962757927,0.00238683185822
2025-09-06 09:39:22,0.00352289884248,0.00278844690260
2025-09-06 09:39:23,0.00304105423213,0.00259353623192
2025-09-06 09:39:24,0.00254452926209,0.00237973404240
2025-09-06 09:39:25,0.00303490136571,0.00262300492614
2025-09-06 09:39:26,0.00356778797146,0.00298041826912
2025-09-06 09:39:27,0.00304414003044,0.00273334020620
2025-09-06 09:39:28,0.00357142857143,0.00321418461539
2025-09-06 09:39:29,0.00253036437247,0.00208086046515
2025-09-06 09:39:30,0.00353356890459,0.00284250450460
2025-09-06 09:39:31,0.00355149670218,0.00290568055526
2025-09-06 09:39:32,0.00355510411376,0.00280426363653
2025-09-06 09:39:33,0.00354969574037,0.00281089592785
2025-09-06 09:39:34,0.00303797468354,0.00258826086951
2025-09-06 09:39:35,0.00356234096692,0.00297854976288
2025-09-06 09:39:36,0.00355691056911,0.00271459388646
2025-09-06 09:39:37,0.00351758793970,0.00219401423486
2025-09-06 09:39:38,0.00304723209751,0.00269478787871
2025-09-06 09:39:39,0.00303336703741,0.00255990291291
2025-09-06 09:39:40,0.00304723209751,0.00265048514826
2025-09-06 09:39:41,0.00404858299595,0.00304284978552
2025-09-06 09:39:42,0.00404653515427,0.00314982142871
2025-09-06 09:39:43,0.00253036437247,0.00216612745099
2025-09-06 09:39:44,0.00302724520686,0.00247799999987
2025-09-06 09:39:45,0.00303643724696,0.00245029090914
2025-09-06 09:39:46,0.00304259634888,0.00258625837354
