Date,CPU Utilization,CPU Power
2025-09-06 09:39:02,0.00151821862348,0.00095065682654
2025-09-06 09:39:03,0.00305343511450,0.00140733884317
2025-09-06 09:39:04,0.00255232261358,0.00149353356906
2025-09-06 09:39:05,0.00151057401813,0.00099083773588
2025-09-06 09:39:06,0.00202736948809,0.00159949775798
2025-09-06 09:39:08,0.00202942668696,0.00169421395336
2025-09-06 09:39:09,0.00151668351871,0.00126264454976
2025-09-06 09:39:10,0.00152749490835,0.00131908955236
2025-09-06 09:39:11,0.00202942668696,0.00165901395335
2025-09-06 09:39:12,0.00201816347124,0.00156421238939
2025-09-06 09:39:13,0.00152052711607,0.00123765277769
2025-09-06 09:39:14,0.00152052711607,0.00126420574172
2025-09-06 09:39:15,0.00152827305145,0.00129766666657
2025-09-06 09:39:16,0.00253164556962,0.00217811274506
2025-09-06 09:39:17,0.00152207001522,0.00126273113216
2025-09-06 09:39:18,0.00152284263959,0.00137800515454
2025-09-06 09:39:19,0.00203562340967,0.00188619354852
2025-09-06 09:39:20,0.00152207001522,0.00107700000006
2025-09-06 09:39:21,0.00200803212851,0.00157039301311
2025-09-06 09:39:22,0.00150905432596,0.00118294736852
2025-09-06 09:39:23,0.00202942668696,0.00173386407776
2025-09-06 09:39:24,0.00152749490835,0.00144219354843
2025-09-06 09:39:25,0.00203148806501,0.00175732673269
2025-09-06 09:39:26,0.00152439024390,0.00128439130418
2025-09-06 09:39:27,0.00203148806501,0.00183993750003
2025-09-06 09:39:28,0.00204185809086,0.00183919999981
2025-09-06 09:39:29,0.00202634245187,0.00166582325582
2025-09-06 09:39:30,0.00201714573878,0.00160980357162
2025-09-06 09:39:31,0.00152052711607,0.00123953917048
2025-09-06 09:39:32,0.00253936008126,0.00199398190057
2025-09-06 09:39:33,0.00202839756592,0.00160955656104
2025-09-06 09:39:34,0.00202429149798,0.00171719230751
2025-09-06 09:39:35,0.00152361604876,0.00124783333336
2025-09-06 09:39:36,0.00202942668696,0.00155585964916
2025-09-06 09:39:37,0.00150753768844,0.00093897864778
2025-09-06 09:39:38,0.00253936008126,0.00224719696960
2025-09-06 09:39:39,0.00151821862348,0.00127111594201
2025-09-06 09:39:40,0.00203252032520,0.00178099999990
2025-09-06 09:39:41,0.00151745068285,0.00114027038623
2025-09-06 09:39:42,0.00202326757714,0.00158087892386
2025-09-06 09:39:43,0.00151745068285,0.00129335121942
2025-09-06 09:39:44,0.00201714573878,0.00164881516612
2025-09-06 09:39:45,0.00151821862348,0.00121327027041
2025-09-06 09:39:46,0.00202942668696,0.00171012322278
