Date,CPU Utilization,CPU Power
2025-09-02 22:59:49,0.00252397778900,0.00194305045867
2025-09-02 22:59:50,0.00358606557377,0.00179622522534
2025-09-02 22:59:51,0.00405679513185,0.00236899310358
2025-09-02 22:59:52,0.00206504904491,0.00152722466968
2025-09-02 22:59:53,0.00206079340546,0.00146484388189
2025-09-02 22:59:54,0.00257466529351,0.00190699999997
2025-09-02 22:59:55,0.00152671755725,0.00104245816725
2025-09-02 22:59:56,0.00205549845838,0.00164207692307
2025-09-02 22:59:57,0.00256541816316,0.00186365384617
2025-09-02 22:59:58,0.00152516522623,0.00105620731705
2025-09-02 22:59:59,0.00205338809035,0.00157041441445
2025-09-02 23:00:00,0.00257201646091,0.00209053140095
2025-09-02 23:00:01,0.00205233453053,0.00162342056076
2025-09-02 23:00:02,0.00203665987780,0.00170778325117
2025-09-02 23:00:03,0.00253807106599,0.00172522177411
2025-09-02 23:00:04,0.00151821862348,0.00120361926600
2025-09-02 23:00:05,0.00204708290686,0.00174721212122
2025-09-02 23:00:06,0.00202942668696,0.00154841441448
2025-09-02 23:00:07,0.00205549845838,0.00168560765548
2025-09-02 23:00:08,0.00255232261358,0.00210983173072
2025-09-02 23:00:09,0.00202942668696,0.00158524886880
2025-09-02 23:00:10,0.00203458799593,0.00160517757019
2025-09-02 23:00:11,0.00205128205128,0.00176295477384
2025-09-02 23:00:12,0.00205128205128,0.00165899047611
2025-09-02 23:00:13,0.00254712175242,0.00208436893197
2025-09-02 23:00:14,0.00206185567010,0.00174298507465
2025-09-02 23:00:15,0.00305188199390,0.00216077178427
2025-09-02 23:00:16,0.00202429149798,0.00155881415927
2025-09-02 23:00:17,0.00201409869084,0.00125544525551
2025-09-02 23:00:18,0.00254452926209,0.00177807851242
2025-09-02 23:00:19,0.00253292806484,0.00175321862359
2025-09-02 23:00:20,0.00253292806484,0.00193811403510
2025-09-02 23:00:21,0.00152983171851,0.00106364634147
2025-09-02 23:00:22,0.00252652854977,0.00183623404263
2025-09-02 23:00:23,0.00254841997961,0.00202499999993
2025-09-02 23:00:24,0.00254971953085,0.00210571428570
2025-09-02 23:00:25,0.00253292806484,0.00219143216083
2025-09-02 23:00:27,0.00204394481349,0.00167800975614
2025-09-02 23:00:28,0.00205023065095,0.00179799999993
2025-09-02 23:00:29,0.00153139356815,0.00124701895733
2025-09-02 23:00:30,0.00304878048780,0.00240726605495
2025-09-02 23:00:31,0.00202634245187,0.00147742489260
2025-09-02 23:00:32,0.00251509054326,0.00133713846153
2025-09-02 23:00:33,0.00153217568948,0.00119561643835
2025-09-02 23:00:34,0.00252652854977,0.00184547210290
2025-09-02 23:00:35,0.00204918032787,0.00175583838383
2025-09-02 23:00:36,0.00205128205128,0.00179927083324
2025-09-02 23:00:37,0.00257466529351,0.00222904639177
2025-09-02 23:00:38,0.00204185809086,0.00172227722783
2025-09-02 23:00:39,0.00252780586451,0.00189023706894
2025-09-02 23:00:40,0.00203665987780,0.00167006763274
2025-09-02 23:00:41,0.00153374233129,0.00129714356434
2025-09-02 23:00:42,0.00256541816316,0.00205741784037
2025-09-02 23:00:43,0.00204708290686,0.00163254205605
2025-09-02 23:00:44,0.00205128205128,0.00164881516598
2025-09-02 23:00:45,0.00204290091931,0.00159822222230
2025-09-02 23:00:46,0.00203458799593,0.00103630211480
2025-09-02 23:00:47,0.00252270433905,0.00166522641515
2025-09-02 23:00:48,0.00203977562468,0.00140948987861
2025-09-02 23:00:49,0.00255232261358,0.00161340073526
2025-09-02 23:00:50,0.00255754475703,0.00188301310038
2025-09-02 23:00:51,0.00256016385049,0.00176875510212
2025-09-02 23:00:52,0.00204708290686,0.00134085937498
2025-09-02 23:00:53,0.00256673511294,0.00174208502027
2025-09-02 23:00:54,0.00256016385049,0.00189693832600
2025-09-02 23:00:55,0.00204813108039,0.00150017543855
2025-09-02 23:00:56,0.00255754475703,0.00174883673456
2025-09-02 23:00:57,0.00203873598369,0.00147435497843
2025-09-02 23:00:58,0.00204918032787,0.00148693103444
2025-09-02 23:00:59,0.00256673511294,0.00167547058820
2025-09-02 23:01:00,0.00256673511294,0.00183631465508
2025-09-02 23:01:01,0.00154162384378,0.00120697706420
2025-09-02 23:01:02,0.00204918032787,0.00160387037047
2025-09-02 23:01:03,0.00255102040816,0.00189557268709
2025-09-02 23:01:04,0.00204185809086,0.00137536254986
2025-09-02 23:01:06,0.00207253886010,0.00155889908257
2025-09-02 23:01:07,0.00205444273241,0.00152316814161
2025-09-02 23:01:08,0.00203355363498,0.00152316814161
2025-09-02 23:01:09,0.00205338809035,0.00161684905662
2025-09-02 23:01:10,0.00204918032787,0.00157057142860
2025-09-02 23:01:11,0.00204290091931,0.00150198260861
2025-09-02 23:01:12,0.00256278831369,0.00191919999989
2025-09-02 23:01:13,0.00203665987780,0.00146793220335
2025-09-02 23:01:14,0.00205655526992,0.00159081278531
2025-09-02 23:01:15,0.00201409869084,0.00110447284347
2025-09-02 23:01:16,0.00255102040816,0.00191269736844
2025-09-02 23:01:17,0.00152052711607,0.00109555462184
2025-09-02 23:01:18,0.00257201646091,0.00192017699119
2025-09-02 23:01:19,0.00153374233129,0.00132469897958
2025-09-02 23:01:20,0.00204081632653,0.00164270476200
2025-09-02 23:01:21,0.00200702458605,0.00149972294382
2025-09-02 23:01:22,0.00201511335013,0.00147847210301
2025-09-02 23:01:23,0.00205444273241,0.00187658378382
2025-09-02 23:01:24,0.00254582484725,0.00202448356820
2025-09-02 23:01:25,0.00256016385049,0.00186937229443
2025-09-02 23:01:26,0.00203355363498,0.00145655932209
2025-09-02 23:01:27,0.00205338809035,0.00153978947377
2025-09-02 23:01:28,0.00203562340967,0.00146381434592
2025-09-02 23:01:29,0.00152671755725,0.00114161739133
2025-09-02 23:01:30,0.00254582484725,0.00154118279574
2025-09-02 23:01:31,0.00203665987780,0.00156075000008
2025-09-02 23:01:32,0.00253549695740,0.00189809417038
2025-09-02 23:01:33,0.00152749490835,0.00120730373832
2025-09-02 23:01:34,0.00204185809086,0.00172261928940
