Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:38:51,0.10291858678955,19.78764700000029,0.08764700000029,19.70000000000000
2025-08-30 11:38:52,0.17010309278351,27.23709699999963,0.08709699999963,27.15000000000000
2025-08-30 11:38:53,0.10624033006704,22.93636500000284,0.08636500000284,22.85000000000000
2025-08-30 11:38:54,0.12036566785170,17.66648700000049,0.08648700000049,17.58000000000000
2025-08-30 11:38:55,0.12595614482407,17.67911100000114,0.08911100000114,17.59000000000000
2025-08-30 11:38:56,0.13836163836164,17.88880600000339,0.08880600000339,17.80000000000000
2025-08-30 11:38:57,0.12277126846663,18.03776900000157,0.08776900000157,17.95000000000000
2025-08-30 11:38:59,0.12142857142857,17.87850100000200,0.08850100000200,17.79000000000000
2025-08-30 11:39:00,0.13262733232476,17.76033200000340,0.09033200000340,17.67000000000000
2025-08-30 11:39:01,0.14083796062595,17.88941700000287,0.08941700000287,17.80000000000000
2025-08-30 11:39:02,0.12410986775178,17.69868400000210,0.08868400000210,17.61000000000000
2025-08-30 11:39:03,0.13550000000000,17.95892800000103,0.08892800000103,17.87000000000000
2025-08-30 11:39:04,0.12392077196546,17.84880599999975,0.08880599999975,17.76000000000000
2025-08-30 11:39:05,0.12852822580645,17.79880599999975,0.08880599999975,17.71000000000000
2025-08-30 11:39:06,0.13330004992511,17.77697500000199,0.08697500000198,17.69000000000000
2025-08-30 11:39:07,0.12028542303772,18.25697500000199,0.08697500000198,18.17000000000000
2025-08-30 11:39:08,0.12674599068805,18.02856200000082,0.08856200000082,17.94000000000000
2025-08-30 11:39:09,0.11785898095728,17.98758500000113,0.08758500000113,17.90000000000000
2025-08-30 11:39:10,0.11991765311374,17.91856200000082,0.08856200000082,17.83000000000000
2025-08-30 11:39:11,0.11920874544508,24.64624299999792,0.08624299999792,24.56000000000000
2025-08-30 11:39:12,0.11328527291452,27.19843999999954,0.08843999999954,27.11000000000000
2025-08-30 11:39:13,0.12328069281712,23.07770799999911,0.08770799999911,22.99000000000000
2025-08-30 11:39:14,0.12583461736004,17.96795099999770,0.08795099999770,17.88000000000000
2025-08-30 11:39:15,0.12263668880940,17.90874500000093,0.08874500000093,17.82000000000000
2025-08-30 11:39:16,0.11397627643115,17.86782900000006,0.08782900000006,17.78000000000000
2025-08-30 11:39:17,0.11186264308012,17.89697499999835,0.08697499999835,17.81000000000000
2025-08-30 11:39:18,0.12570260602964,17.89856200000082,0.08856200000082,17.81000000000000
2025-08-30 11:39:19,0.11327524346489,17.79752399999867,0.08752399999867,17.71000000000000
2025-08-30 11:39:20,0.11761710794297,17.64892800000103,0.08892800000103,17.56000000000000
2025-08-30 11:39:21,0.12217659137577,17.56544899999833,0.08544899999833,17.48000000000000
2025-08-30 11:39:22,0.12028542303772,17.65764700000029,0.08764700000029,17.57000000000000
2025-08-30 11:39:23,0.12316269640142,17.66819600000061,0.08819600000061,17.58000000000000
2025-08-30 11:39:24,0.11806615776081,17.48795200000168,0.08795200000168,17.40000000000000
2025-08-30 11:39:25,0.12032355915066,17.56978299999944,0.08978299999944,17.48000000000000
2025-08-30 11:39:26,0.12348178137652,17.60813499999815,0.08813499999815,17.52000000000000
2025-08-30 11:39:27,0.12399598393574,17.52825699999943,0.08825699999943,17.44000000000000
2025-08-30 11:39:28,0.13017154389506,17.39746299999984,0.08746299999984,17.31000000000000
2025-08-30 11:39:29,0.11782630777044,17.50966099999816,0.08966099999816,17.42000000000000
2025-08-30 11:39:31,0.12052445789208,17.43837899999708,0.08837899999708,17.35000000000000
2025-08-30 11:39:32,0.12020202020202,17.60898899999986,0.08898899999986,17.52000000000000
2025-08-30 11:39:33,0.13810483870968,17.66856200000082,0.08856200000082,17.58000000000000
2025-08-30 11:39:34,0.11672561899949,17.78709699999963,0.08709699999963,17.70000000000000
2025-08-30 11:39:35,0.10659898477157,17.58819500000027,0.08819500000027,17.50000000000000
2025-08-30 11:39:36,0.10659898477157,17.44813500000178,0.08813500000178,17.36000000000000
2025-08-30 11:39:37,0.10481012658228,17.34673100000306,0.08673100000306,17.26000000000000
2025-08-30 11:39:38,0.11438739196746,17.48697499999835,0.08697499999835,17.40000000000000
