Date,CPU Utilization,CPU Power
2025-08-30 11:38:50,0.00303183425973,0.00211539024389
2025-08-30 11:38:51,0.00256410256410,0.00221174242427
2025-08-30 11:38:52,0.00411734431292,0.00207809523809
2025-08-30 11:38:53,0.00257334019557,0.00205882775122
2025-08-30 11:38:54,0.00355691056911,0.00261848068665
2025-08-30 11:38:55,0.00409207161125,0.00293775206607
2025-08-30 11:38:56,0.00447984071677,0.00276938408296
2025-08-30 11:38:57,0.00407539480387,0.00293171548121
2025-08-30 11:38:58,0.00510204081633,0.00373160337549
2025-08-30 11:38:59,0.00506072874494,0.00354913385824
2025-08-30 11:39:01,0.00405063291139,0.00253523131669
2025-08-30 11:39:02,0.00456158134820,0.00322251012144
2025-08-30 11:39:03,0.00498007968127,0.00320323741002
2025-08-30 11:39:04,0.00508130081301,0.00360730612233
2025-08-30 11:39:05,0.00504032258065,0.00345073929969
2025-08-30 11:39:06,0.00450000000000,0.00306504280151
2025-08-30 11:39:07,0.00508905852417,0.00353502040822
2025-08-30 11:39:08,0.00566718186502,0.00393085887095
2025-08-30 11:39:09,0.00567888487352,0.00417942857149
2025-08-30 11:39:10,0.00513610683102,0.00383460869568
2025-08-30 11:39:11,0.00519210799585,0.00365432203395
2025-08-30 11:39:12,0.00566426364573,0.00437007207192
2025-08-30 11:39:13,0.00509164969450,0.00360454918038
2025-08-30 11:39:14,0.00564971751412,0.00401431249988
2025-08-30 11:39:15,0.00511247443763,0.00373104602510
2025-08-30 11:39:16,0.00463917525773,0.00358801363631
2025-08-30 11:39:17,0.00571725571726,0.00450741784036
2025-08-30 11:39:18,0.00564102564103,0.00409060759500
2025-08-30 11:39:19,0.00514138817481,0.00395484162884
2025-08-30 11:39:20,0.00406297613002,0.00305487179487
2025-08-30 11:39:21,0.00513083632632,0.00403636792451
2025-08-30 11:39:22,0.00510204081633,0.00324757462675
2025-08-30 11:39:23,0.00454775138959,0.00319177016121
2025-08-30 11:39:24,0.00458715596330,0.00346861572064
2025-08-30 11:39:25,0.00506585612969,0.00383683760680
2025-08-30 11:39:26,0.00454545454545,0.00317282400005
2025-08-30 11:39:27,0.00501756146513,0.00362459016392
2025-08-30 11:39:28,0.00504286434695,0.00341747081712
2025-08-30 11:39:29,0.00508130081301,0.00378368644075
2025-08-30 11:39:30,0.00505050505051,0.00381141630900
2025-08-30 11:39:31,0.00506072874494,0.00375521186439
2025-08-30 11:39:33,0.00553598389532,0.00352170758130
2025-08-30 11:39:34,0.00202122283982,0.00153122807017
2025-08-30 11:39:35,0.00203665987780,0.00170304854367
2025-08-30 11:39:36,0.00202531645570,0.00164199069766
2025-08-30 11:39:37,0.00151591712986,0.00124844497605
2025-08-30 11:39:38,0.00203562340967,0.00157360000005
