Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 03:46:09,0.11743772241993,32.11709700000327,0.08709700000327,32.03000000000000
2025-09-02 03:46:10,0.14017717561230,32.23648699999321,0.08648699999321,32.15000000000000
2025-09-02 03:46:11,0.14159292035398,32.28660799999780,0.08660799999780,32.20000000000000
2025-09-02 03:46:12,0.13322884012539,32.15709700000327,0.08709700000327,32.07000000000000
2025-09-02 03:46:13,0.10597402597403,32.06740200000466,0.08740200000466,31.98000000000000
2025-09-02 03:46:14,0.10921325051760,31.97703599999717,0.08703599999717,31.89000000000000
2025-09-02 03:46:15,0.10956790123457,32.20807399999932,0.08807399999932,32.12000000000000
2025-09-02 03:46:16,0.10150963040083,32.00752399999503,0.08752399999503,31.92000000000000
2025-09-02 03:46:17,0.10869565217391,32.03021000000211,0.09021000000212,31.94000000000000
2025-09-02 03:46:18,0.10943199583116,31.94862299999600,0.08862299999601,31.86000000000000
2025-09-02 03:46:19,0.11111111111111,32.03868400000211,0.08868400000210,31.95000000000000
2025-09-02 03:46:20,0.10498960498960,32.22740200000466,0.08740200000466,32.14000000000000
2025-09-02 03:46:21,0.12627811860941,32.31868400000210,0.08868400000210,32.23000000000000
2025-09-02 03:46:22,0.14583333333333,32.44782899999642,0.08782899999642,32.36000000000000
2025-09-02 03:46:23,0.11363636363636,32.53837900000072,0.08837900000071,32.45000000000000
2025-09-02 03:46:24,0.10441558441558,32.54850099999836,0.08850099999836,32.46000000000000
2025-09-02 03:46:25,0.10967408173823,32.46856199999718,0.08856199999718,32.38000000000000
2025-09-02 03:46:26,0.12090163934426,32.40825699999579,0.08825699999579,32.32000000000000
2025-09-02 03:46:27,0.11243523316062,32.46874500000093,0.08874500000093,32.38000000000000
2025-09-02 03:46:28,0.11989664082687,32.31843999999953,0.08843999999954,32.23000000000000
2025-09-02 03:46:29,0.11424100156495,32.43911100000114,0.08911100000114,32.35000000000000
2025-09-02 03:46:30,0.11243523316062,32.60746400000382,0.08746400000382,32.52000000000000
2025-09-02 03:46:31,0.11917098445596,32.71819599999697,0.08819599999697,32.63000000000000
2025-09-02 03:46:32,0.11416709911780,32.84764599999995,0.08764599999995,32.76000000000000
2025-09-02 03:46:33,0.09601259181532,32.60758500000113,0.08758500000113,32.52000000000000
2025-09-02 03:46:34,0.10353798126951,32.64740200000466,0.08740200000466,32.56000000000000
2025-09-02 03:46:36,0.14785788923720,32.51673099999578,0.08673099999578,32.43000000000000
2025-09-02 03:46:37,0.09932043910089,32.44752400000230,0.08752400000230,32.36000000000000
2025-09-02 03:46:38,0.11526639344262,32.37660800000507,0.08660800000507,32.29000000000000
2025-09-02 03:46:39,0.11093911248710,32.30837800000037,0.08837800000038,32.22000000000000
2025-09-02 03:46:40,0.10419906687403,32.40758600000147,0.08758600000147,32.32000000000000
2025-09-02 03:46:41,0.10427528675704,32.38721900000091,0.08721900000091,32.30000000000000
2025-09-02 03:46:42,0.09623430962343,32.38868400000210,0.08868400000210,32.30000000000000
2025-09-02 03:46:43,0.08535954474909,32.30715799999481,0.08715799999482,32.22000000000000
2025-09-02 03:46:44,0.09114448472294,32.41807299999898,0.08807299999899,32.33000000000000
2025-09-02 03:46:45,0.11824668705403,32.38941600000253,0.08941600000253,32.30000000000000
2025-09-02 03:46:46,0.08953669963561,32.37886700000585,0.08886700000585,32.29000000000000
2025-09-02 03:46:47,0.10460901087519,32.25892800000467,0.08892800000467,32.17000000000000
2025-09-02 03:46:48,0.08566978193146,32.35021000000211,0.09021000000212,32.26000000000000
2025-09-02 03:46:49,0.09207818930041,32.32697499999835,0.08697499999835,32.24000000000000
2025-09-02 03:46:50,0.08745445080687,32.32837800000038,0.08837800000038,32.24000000000000
2025-09-02 03:46:51,0.14227434982152,32.37752400000230,0.08752400000230,32.29000000000000
2025-09-02 03:46:52,0.09932747025349,32.21789000000252,0.08789000000252,32.13000000000000
2025-09-02 03:46:53,0.10788804071247,32.17813400000509,0.08813400000508,32.09000000000000
2025-09-02 03:46:54,0.09674081738231,32.15892800000467,0.08892800000467,32.07000000000000
2025-09-02 03:46:55,0.09128630705394,32.11935499999643,0.08935499999643,32.03000000000000
2025-09-02 03:46:56,0.08879710893134,32.09764599999995,0.08764599999995,32.01000000000000
2025-09-02 03:46:57,0.10179948586118,32.20795200000168,0.08795200000168,32.12000000000000
2025-09-02 03:46:58,0.09244992295840,32.25667000000423,0.08667000000423,32.17000000000000
2025-09-02 03:46:59,0.10066769388803,32.21648700000049,0.08648700000049,32.13000000000000
2025-09-02 03:47:00,0.11010101010101,32.19642600000167,0.08642600000167,32.11000000000000
2025-09-02 03:47:01,0.10636132315522,32.00727999999974,0.08727999999974,31.92000000000000
2025-09-02 03:47:02,0.10344827586207,32.18892799999740,0.08892799999740,32.10000000000000
2025-09-02 03:47:03,0.09665809768638,31.97917199999996,0.08917199999996,31.89000000000000
2025-09-02 03:47:04,0.12072434607646,32.11789000000252,0.08789000000252,32.03000000000000
2025-09-02 03:47:05,0.11670951156812,32.05709700000327,0.08709700000327,31.97000000000000
2025-09-02 03:47:06,0.10831622176591,32.03782900000370,0.08782900000369,31.95000000000000
2025-09-02 03:47:07,0.10138960370561,32.09776799999759,0.08776799999760,32.01000000000000
2025-09-02 03:47:08,0.11538461538462,29.60813399999781,0.08813399999781,29.52000000000000
2025-09-02 03:47:09,0.10577414409811,33.19697399999801,0.08697399999801,33.11000000000000
2025-09-02 03:47:10,0.09114448472294,32.56715800000209,0.08715800000209,32.48000000000000
2025-09-02 03:47:11,0.09732234809475,31.92813399999781,0.08813399999781,31.84000000000000
2025-09-02 03:47:12,0.10061287027579,31.97874500000093,0.08874500000093,31.89000000000000
2025-09-02 03:47:13,0.10951156812339,31.88727999999974,0.08727999999974,31.80000000000000
2025-09-02 03:47:14,0.09922879177378,31.94691399999952,0.08691399999952,31.86000000000000
2025-09-02 03:47:15,0.10005130836326,32.09697499999834,0.08697499999835,32.01000000000000
2025-09-02 03:47:17,0.10291858678955,32.24746300000348,0.08746300000348,32.16000000000000
2025-09-02 03:47:18,0.12087912087912,32.27709700000327,0.08709700000327,32.19000000000000
2025-09-02 03:47:19,0.12699228791774,32.24428900000581,0.08428900000581,32.16000000000000
2025-09-02 03:47:20,0.09526261585994,32.37587699999771,0.08587699999771,32.29000000000000
2025-09-02 03:47:21,0.09254498714653,32.39557099999598,0.08557099999598,32.31000000000000
