timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 16:05:37.725,run_347,0.0,42434560,3388108608,,,1
2025-09-07 16:05:37.825,run_347,20.0,42434560,3460487745,,,1
2025-09-07 16:05:37.931,run_347,0.0,42434560,3701776958,,,1
2025-09-07 16:05:38.030,run_347,0.0,42434560,3704280800,,,1
2025-09-07 16:05:38.125,run_347,0.0,42434560,3469682480,,,1
2025-09-07 16:05:38.226,run_347,0.0,42434560,3596668842,,,1
2025-09-07 16:05:38.328,run_347,20.0,42434560,4398811680,,,1
2025-09-07 16:05:38.427,run_347,0.0,42434560,4546718793,,,1
2025-09-07 16:05:38.551,run_347,0.0,42434560,3523877437,,,1
2025-09-07 16:05:38.633,run_347,0.0,42434560,3613472442,,,1
2025-09-07 16:05:38.734,run_347,0.0,42434560,3734825784,,,1
2025-09-07 16:05:38.834,run_347,0.0,42434560,3348242176,,,1
2025-09-07 16:05:38.938,run_347,0.0,42434560,4286881000,,,1
2025-09-07 16:05:39.035,run_347,0.0,42434560,4362514355,,,1
2025-09-07 16:05:39.135,run_347,0.0,42434560,3628208076,,,1
2025-09-07 16:05:39.240,run_347,0.0,42434560,3967700940,,,1
2025-09-07 16:05:39.335,run_347,0.0,42434560,4168375139,,,1
2025-09-07 16:05:39.436,run_347,20.0,42434560,4088794671,,,1
2025-09-07 16:05:39.534,run_347,0.0,42434560,3919472777,,,1
2025-09-07 16:05:39.633,run_347,20.0,42434560,4219990430,,,1
2025-09-07 16:05:39.740,run_347,0.0,42434560,3724824559,,,1
2025-09-07 16:05:39.835,run_347,0.0,42434560,4111673889,,,1
2025-09-07 16:05:39.937,run_347,19.9,42434560,3847007867,,,1
2025-09-07 16:05:40.038,run_347,0.0,42434560,4541271125,,,1
2025-09-07 16:05:40.134,run_347,0.0,42434560,4713646312,,,1
2025-09-07 16:05:40.234,run_347,0.0,42434560,4819902443,,,1
2025-09-07 16:05:40.333,run_347,0.0,42434560,4093297236,,,1
2025-09-07 16:05:40.437,run_347,19.9,42434560,4568148598,,,1
2025-09-07 16:05:40.543,run_347,0.0,42434560,4512798592,,,1
2025-09-07 16:05:40.637,run_347,0.0,42434560,4124171327,,,1
2025-09-07 16:05:40.737,run_347,20.0,42434560,4734112885,,,1
2025-09-07 16:05:40.838,run_347,0.0,42434560,4185367396,,,1
2025-09-07 16:05:40.935,run_347,0.0,42434560,4738181760,,,1
2025-09-07 16:05:41.037,run_347,20.0,42434560,4066119882,,,1
2025-09-07 16:05:41.134,run_347,0.0,42434560,4228825985,,,1
2025-09-07 16:05:41.235,run_347,20.0,42434560,4803423212,,,1
2025-09-07 16:05:41.338,run_347,0.0,42434560,4715649543,,,1
2025-09-07 16:05:41.438,run_347,0.0,42434560,4434824871,,,1
2025-09-07 16:05:41.534,run_347,20.0,42434560,4088296125,,,1
2025-09-07 16:05:41.635,run_347,0.0,42434560,4492746000,,,1
2025-09-07 16:05:41.735,run_347,20.0,42434560,4891085096,,,1
2025-09-07 16:05:41.838,run_347,0.0,42434560,5049768264,,,1
2025-09-07 16:05:41.935,run_347,0.0,42434560,4807494605,,,1
2025-09-07 16:05:42.036,run_347,0.0,42434560,4724098041,,,1
2025-09-07 16:05:42.138,run_347,0.0,42434560,4913850801,,,1
2025-09-07 16:05:42.235,run_347,0.0,42434560,4953911072,,,1
2025-09-07 16:05:42.336,run_347,0.0,42434560,4334327050,,,1
2025-09-07 16:05:42.443,run_347,20.0,42434560,4525371550,,,1
2025-09-07 16:05:42.537,run_347,0.0,42434560,4594929780,,,1
2025-09-07 16:05:42.643,run_347,20.0,42434560,4573043685,,,1
2025-09-07 16:05:42.740,run_347,0.0,42434560,3761469926,,,1
2025-09-07 16:05:42.839,run_347,0.0,42434560,4221606818,,,1
2025-09-07 16:05:42.952,run_347,0.0,42434560,4030112448,,,1
2025-09-07 16:05:43.043,run_347,0.0,42434560,4083944140,,,1
2025-09-07 16:05:43.140,run_347,0.0,42434560,5237453432,,,1
2025-09-07 16:05:43.241,run_347,20.0,42434560,5184211653,,,1
2025-09-07 16:05:43.337,run_347,0.0,42434560,4826518662,,,1
2025-09-07 16:05:43.440,run_347,20.0,42434560,4977416692,,,1
2025-09-07 16:05:43.537,run_347,0.0,42434560,5208043336,,,1
2025-09-07 16:05:43.642,run_347,0.0,42434560,4679398510,,,1
2025-09-07 16:05:43.747,run_347,0.0,42434560,4860242696,,,1
2025-09-07 16:05:43.836,run_347,0.0,42434560,5061200550,,,1
2025-09-07 16:05:43.936,run_347,0.0,42434560,4326300524,,,1
2025-09-07 16:05:44.038,run_347,0.0,42434560,6066435343,,,1
2025-09-07 16:05:44.136,run_347,0.0,42434560,4843892458,,,1
2025-09-07 16:05:44.239,run_347,39.9,42434560,5233158832,,,1
2025-09-07 16:05:44.344,run_347,20.0,42434560,4811632825,,,1
2025-09-07 16:05:44.439,run_347,0.0,42434560,5280971927,,,1
2025-09-07 16:05:44.538,run_347,20.0,42434560,5428633587,,,1
2025-09-07 16:05:44.642,run_347,0.0,42434560,5280505776,,,1
2025-09-07 16:05:44.740,run_347,0.0,42434560,6076535243,,,1
2025-09-07 16:05:44.861,run_347,20.0,42434560,5012029864,,,1
2025-09-07 16:05:44.947,run_347,0.0,42434560,4790584490,,,1
2025-09-07 16:05:45.045,run_347,0.0,42434560,5564871289,,,1
2025-09-07 16:05:45.148,run_347,0.0,42434560,5814322096,,,1
2025-09-07 16:05:45.246,run_347,0.0,42434560,5017189519,,,1
2025-09-07 16:05:45.355,run_347,20.0,42434560,4648767309,,,1
2025-09-07 16:05:45.446,run_347,20.0,42434560,5369197343,,,1
2025-09-07 16:05:45.545,run_347,0.0,42434560,5709030256,,,1
2025-09-07 16:05:45.645,run_347,0.0,42434560,5833177830,,,1
2025-09-07 16:05:45.744,run_347,0.0,42434560,5143248608,,,1
2025-09-07 16:05:45.848,run_347,0.0,42434560,4696424947,,,1
2025-09-07 16:05:45.949,run_347,0.0,42434560,5952724717,,,1
2025-09-07 16:05:46.046,run_347,20.0,42434560,5534815326,,,1
2025-09-07 16:05:46.148,run_347,0.0,42434560,5330998949,,,1
2025-09-07 16:05:46.257,run_347,19.9,42434560,5248170056,,,1
2025-09-07 16:05:46.346,run_347,20.0,42434560,5302089995,,,1
2025-09-07 16:05:46.447,run_347,19.9,42434560,6433983959,,,1
2025-09-07 16:05:46.551,run_347,20.0,42434560,5589703955,,,1
2025-09-07 16:05:46.648,run_347,20.0,42434560,5507150332,,,1
2025-09-07 16:05:46.752,run_347,0.0,42434560,5724798378,,,1
2025-09-07 16:05:46.846,run_347,0.0,42434560,5267438251,,,1
2025-09-07 16:05:46.948,run_347,0.0,42434560,5549388296,,,1
2025-09-07 16:05:47.049,run_347,0.0,42434560,5567416454,,,1
2025-09-07 16:05:47.148,run_347,0.0,42434560,5601981329,,,1
2025-09-07 16:05:47.248,run_347,0.0,42434560,6169057683,,,1
2025-09-07 16:05:47.349,run_347,20.0,42434560,5030725612,,,1
2025-09-07 16:05:47.450,run_347,0.0,42434560,5664611304,,,1
2025-09-07 16:05:47.546,run_347,0.0,42434560,5770019111,,,1
2025-09-07 16:05:47.648,run_347,0.0,42434560,5966496717,,,1
2025-09-07 16:05:47.759,run_347,0.0,42434560,4781272580,,,1
2025-09-07 16:05:47.849,run_347,0.0,42434560,7072825478,,,1
2025-09-07 16:05:47.947,run_347,0.0,42434560,6891246810,,,1
2025-09-07 16:05:48.048,run_347,0.0,42434560,5633296110,,,1
2025-09-07 16:05:48.153,run_347,19.9,42434560,4999466883,,,1
2025-09-07 16:05:48.250,run_347,20.0,42434560,5908291025,,,1
2025-09-07 16:05:48.352,run_347,0.0,42434560,5185993175,,,1
2025-09-07 16:05:48.448,run_347,20.0,42434560,5901726576,,,1
2025-09-07 16:05:48.551,run_347,0.0,42434560,5867141023,,,1
2025-09-07 16:05:48.649,run_347,0.0,42434560,6399416960,,,1
2025-09-07 16:05:48.750,run_347,19.9,42434560,5785142677,,,1
2025-09-07 16:05:48.848,run_347,0.0,42434560,6928889205,,,1
2025-09-07 16:05:48.951,run_347,0.0,42434560,5571511518,,,1
2025-09-07 16:05:49.050,run_347,20.0,42434560,5030666800,,,1
2025-09-07 16:05:49.151,run_347,0.0,42434560,5768336640,,,1
2025-09-07 16:05:49.252,run_347,39.9,42434560,6628895658,,,1
2025-09-07 16:05:49.353,run_347,0.0,42434560,6403332025,,,1
2025-09-07 16:05:49.457,run_347,0.0,42434560,5841650387,,,1
2025-09-07 16:05:49.548,run_347,0.0,42434560,6847369291,,,1
2025-09-07 16:05:49.652,run_347,20.0,42434560,6634844352,,,1
2025-09-07 16:05:49.753,run_347,0.0,42434560,6490814266,,,1
2025-09-07 16:05:49.851,run_347,0.0,42434560,6792577100,,,1
2025-09-07 16:05:49.949,run_347,20.0,42434560,5921426595,,,1
2025-09-07 16:05:50.051,run_347,0.0,42434560,5534316547,,,1
2025-09-07 16:05:50.159,run_347,0.0,42434560,5157486866,,,1
2025-09-07 16:05:50.258,run_347,0.0,42434560,4943558286,,,1
2025-09-07 16:05:50.350,run_347,0.0,42434560,6927363554,,,1
2025-09-07 16:05:50.450,run_347,20.0,42434560,6473848193,,,1
2025-09-07 16:05:50.551,run_347,0.0,42434560,7151046012,,,1
2025-09-07 16:05:50.651,run_347,20.0,42434560,6495040400,,,1
2025-09-07 16:05:50.751,run_347,0.0,42434560,5378912600,,,1
2025-09-07 16:05:50.853,run_347,0.0,42434560,6685810739,,,1
2025-09-07 16:05:50.965,run_347,0.0,42434560,5619456786,,,1
2025-09-07 16:05:51.051,run_347,0.0,42434560,8092443561,,,1
2025-09-07 16:05:51.150,run_347,0.0,42434560,6561162086,,,1
2025-09-07 16:05:51.250,run_347,20.0,42434560,5965976736,,,1
2025-09-07 16:05:51.353,run_347,0.0,42434560,6304918909,,,1
2025-09-07 16:05:51.450,run_347,0.0,42434560,7066379272,,,1
2025-09-07 16:05:51.551,run_347,0.0,42434560,7416961401,,,1
2025-09-07 16:05:51.649,run_347,20.0,42434560,7059197421,,,1
2025-09-07 16:05:51.751,run_347,0.0,42434560,7291147958,,,1
2025-09-07 16:05:51.858,run_347,0.0,42434560,6922308744,,,1
2025-09-07 16:05:51.963,run_347,0.0,42434560,8808464048,,,1
2025-09-07 16:05:52.057,run_347,0.0,42434560,7755462959,,,1
2025-09-07 16:05:52.154,run_347,0.0,42434560,6881339849,,,1
2025-09-07 16:05:52.254,run_347,20.0,42434560,7473637166,,,1
2025-09-07 16:05:52.352,run_347,0.0,42434560,7380403593,,,1
2025-09-07 16:05:52.451,run_347,20.0,42434560,7714640822,,,1
2025-09-07 16:05:52.551,run_347,0.0,42434560,7557687832,,,1
2025-09-07 16:05:52.652,run_347,20.0,42434560,7690723332,,,1
2025-09-07 16:05:52.752,run_347,0.0,42434560,7331143852,,,1
2025-09-07 16:05:52.855,run_347,0.0,42434560,7210578947,,,1
2025-09-07 16:05:52.952,run_347,20.0,42434560,8110334520,,,1
2025-09-07 16:05:53.052,run_347,0.0,42434560,8434448550,,,1
2025-09-07 16:05:53.155,run_347,0.0,42434560,7603987380,,,1
2025-09-07 16:05:53.256,run_347,0.0,42434560,7943710611,,,1
2025-09-07 16:05:53.351,run_347,0.0,42434560,8229860027,,,1
2025-09-07 16:05:53.453,run_347,20.0,42434560,8814911731,,,1
2025-09-07 16:05:53.553,run_347,0.0,42434560,6862541400,,,1
2025-09-07 16:05:53.651,run_347,0.0,42434560,6866077019,,,1
2025-09-07 16:05:53.752,run_347,0.0,42762240,7271847110,,,1
2025-09-07 16:05:53.852,run_347,0.0,42762240,7958324043,,,1
2025-09-07 16:05:53.953,run_347,0.0,42762240,5916924930,,,1
2025-09-07 16:05:54.052,run_347,0.0,42762240,7387365351,,,1
2025-09-07 16:05:54.152,run_347,0.0,42762240,7460391075,,,1
2025-09-07 16:05:54.255,run_347,0.0,42762240,7065813983,,,1
2025-09-07 16:05:54.363,run_347,20.0,42762240,6619771759,,,1
2025-09-07 16:05:54.459,run_347,0.0,42762240,7074693247,,,1
2025-09-07 16:05:54.553,run_347,0.0,42762240,7329453750,,,1
2025-09-07 16:05:54.653,run_347,0.0,42762240,7425758925,,,1
2025-09-07 16:05:54.759,run_347,0.0,42762240,8126705410,,,1
2025-09-07 16:05:54.854,run_347,20.0,42762240,8965094188,,,1
2025-09-07 16:05:54.954,run_347,0.0,42762240,7526346624,,,1
2025-09-07 16:05:55.053,run_347,0.0,42762240,9429075660,,,1
2025-09-07 16:05:55.152,run_347,0.0,42762240,7791351043,,,1
2025-09-07 16:05:55.254,run_347,0.0,42762240,7458288634,,,1
2025-09-07 16:05:55.355,run_347,0.0,42762240,7945519739,,,1
2025-09-07 16:05:55.453,run_347,0.0,42762240,8055107907,,,1
2025-09-07 16:05:55.558,run_347,0.0,42762240,6795344380,,,1
2025-09-07 16:05:55.652,run_347,0.0,42762240,7111438668,,,1
2025-09-07 16:05:55.760,run_347,0.0,42762240,6706890088,,,1
2025-09-07 16:05:55.854,run_347,20.0,42762240,8012736692,,,1
2025-09-07 16:05:55.955,run_347,0.0,42762240,6575922515,,,1
2025-09-07 16:05:56.056,run_347,0.0,42762240,8182688015,,,1
2025-09-07 16:05:56.155,run_347,0.0,42762240,8376932218,,,1
2025-09-07 16:05:56.253,run_347,0.0,42762240,7484668609,,,1
2025-09-07 16:05:56.352,run_347,0.0,42762240,7532309233,,,1
2025-09-07 16:05:56.458,run_347,0.0,42762240,8119622399,,,1
2025-09-07 16:05:56.555,run_347,0.0,42762240,8217459320,,,1
2025-09-07 16:05:56.652,run_347,20.0,42762240,7162159007,,,1
2025-09-07 16:05:56.753,run_347,0.0,42762240,6978039240,,,1
2025-09-07 16:05:56.860,run_347,19.9,42762240,8777012740,,,1
2025-09-07 16:05:56.954,run_347,19.9,42762240,7321649016,,,1
2025-09-07 16:05:57.054,run_347,0.0,42762240,8521032597,,,1
2025-09-07 16:05:57.155,run_347,20.0,42762240,7905411958,,,1
2025-09-07 16:05:57.260,run_347,0.0,42762240,8503678769,,,1
2025-09-07 16:05:57.354,run_347,0.0,42762240,7542701484,,,1
2025-09-07 16:05:57.456,run_347,0.0,42762240,8382122402,,,1
2025-09-07 16:05:57.556,run_347,0.0,42762240,7749434035,,,1
2025-09-07 16:05:57.655,run_347,0.0,42762240,8958213984,,,1
2025-09-07 16:05:57.755,run_347,0.0,42762240,8706307746,,,1
2025-09-07 16:05:57.862,run_347,0.0,42762240,8169637014,,,1
2025-09-07 16:05:57.956,run_347,20.0,42762240,7116404144,,,1
2025-09-07 16:05:58.060,run_347,0.0,42762240,9659550624,,,1
2025-09-07 16:05:58.164,run_347,0.0,42762240,7888091044,,,1
2025-09-07 16:05:58.269,run_347,20.0,42762240,7584522625,,,1
2025-09-07 16:05:58.355,run_347,0.0,42762240,7785939420,,,1
2025-09-07 16:05:58.460,run_347,0.0,42762240,8568074339,,,1
2025-09-07 16:05:58.560,run_347,0.0,42762240,8709657698,,,1
2025-09-07 16:05:58.655,run_347,0.0,42762240,7427355281,,,1
2025-09-07 16:05:58.757,run_347,20.0,42762240,8683535846,,,1
2025-09-07 16:05:58.858,run_347,0.0,42762240,7335468209,,,1
2025-09-07 16:05:58.957,run_347,0.0,42762240,9281014807,,,1
2025-09-07 16:05:59.055,run_347,20.0,42762240,9450394752,,,1
2025-09-07 16:05:59.161,run_347,0.0,42762240,8566064301,,,1
2025-09-07 16:05:59.264,run_347,0.0,42762240,6221707988,,,1
2025-09-07 16:05:59.356,run_347,19.9,42762240,8682756381,,,1
2025-09-07 16:05:59.457,run_347,0.0,42762240,9317838001,,,1
2025-09-07 16:05:59.555,run_347,0.0,42762240,7375812489,,,1
2025-09-07 16:05:59.667,run_347,19.9,42762240,6897468500,,,1
2025-09-07 16:05:59.763,run_347,0.0,42762240,8808444369,,,1
2025-09-07 16:05:59.857,run_347,0.0,42762240,9204513304,,,1
2025-09-07 16:05:59.956,run_347,20.0,42762240,7227080443,,,1
2025-09-07 16:06:00.056,run_347,0.0,42762240,8711849489,,,1
2025-09-07 16:06:00.161,run_347,0.0,42762240,7952793748,,,1
2025-09-07 16:06:00.255,run_347,20.0,42762240,7958337947,,,1
2025-09-07 16:06:00.359,run_347,0.0,42762240,9412040642,,,1
2025-09-07 16:06:00.462,run_347,0.0,42762240,7736567807,,,1
2025-09-07 16:06:00.556,run_347,20.0,42762240,9487105543,,,1
2025-09-07 16:06:00.658,run_347,20.0,42762240,8124414104,,,1
2025-09-07 16:06:00.760,run_347,0.0,42762240,9364341028,,,1
2025-09-07 16:06:00.857,run_347,0.0,42762240,7552484887,,,1
2025-09-07 16:06:00.957,run_347,0.0,42762240,8796627270,,,1
2025-09-07 16:06:01.059,run_347,0.0,42762240,8289765720,,,1
2025-09-07 16:06:01.162,run_347,20.0,42762240,10202864095,,,1
2025-09-07 16:06:01.259,run_347,0.0,42762240,9371718928,,,1
2025-09-07 16:06:01.358,run_347,0.0,42762240,9721244232,,,1
2025-09-07 16:06:01.458,run_347,20.0,42762240,8610556636,,,1
2025-09-07 16:06:01.558,run_347,0.0,42762240,8761152581,,,1
2025-09-07 16:06:01.658,run_347,0.0,42762240,6920791462,,,1
2025-09-07 16:06:01.765,run_347,0.0,42762240,9158287874,,,1
2025-09-07 16:06:01.857,run_347,0.0,42762240,8867644986,,,1
2025-09-07 16:06:01.961,run_347,20.0,42762240,9345224205,,,1
2025-09-07 16:06:02.057,run_347,0.0,42762240,8267587422,,,1
2025-09-07 16:06:02.159,run_347,0.0,42762240,8525208464,,,1
2025-09-07 16:06:02.258,run_347,0.0,42762240,8707149317,,,1
2025-09-07 16:06:02.357,run_347,20.0,42762240,8909278542,,,1
2025-09-07 16:06:02.464,run_347,0.0,42762240,9865766259,,,1
2025-09-07 16:06:02.558,run_347,0.0,42762240,7928575340,,,1
2025-09-07 16:06:02.658,run_347,20.0,42762240,6723410427,,,1
2025-09-07 16:06:02.761,run_347,0.0,42762240,9841382780,,,1
2025-09-07 16:06:02.858,run_347,0.0,42762240,10452785695,,,1
2025-09-07 16:06:02.966,run_347,20.0,42762240,7819279273,,,1
2025-09-07 16:06:03.058,run_347,0.0,42762240,8257302130,,,1
2025-09-07 16:06:03.159,run_347,20.0,42762240,8729182920,,,1
2025-09-07 16:06:03.258,run_347,0.0,42762240,9279216375,,,1
2025-09-07 16:06:03.372,run_347,0.0,42762240,9343065588,,,1
2025-09-07 16:06:03.462,run_347,0.0,42762240,9984356038,,,1
2025-09-07 16:06:03.564,run_347,20.0,42762240,9963804960,,,1
2025-09-07 16:06:03.658,run_347,0.0,42762240,8310208438,,,1
2025-09-07 16:06:03.760,run_347,0.0,42762240,8689193790,,,1
2025-09-07 16:06:03.860,run_347,0.0,42762240,9209828845,,,1
2025-09-07 16:06:03.967,run_347,0.0,42762240,8075180355,,,1
2025-09-07 16:06:04.063,run_347,20.0,42762240,7812307201,,,1
2025-09-07 16:06:04.171,run_347,20.0,42762240,9612505679,,,1
2025-09-07 16:06:04.271,run_347,0.0,42762240,9434886700,,,1
2025-09-07 16:06:04.373,run_347,0.0,42762240,8791111853,,,1
2025-09-07 16:06:04.458,run_347,20.0,42762240,9054603444,,,1
2025-09-07 16:06:04.560,run_347,0.0,42762240,8533353047,,,1
2025-09-07 16:06:04.661,run_347,20.0,42762240,9419571295,,,1
2025-09-07 16:06:04.758,run_347,0.0,42762240,8376619927,,,1
2025-09-07 16:06:04.865,run_347,0.0,42762240,9446406353,,,1
2025-09-07 16:06:04.960,run_347,20.0,42762240,9611684698,,,1
2025-09-07 16:06:05.060,run_347,0.0,42762240,7565678776,,,1
2025-09-07 16:06:05.160,run_347,0.0,42762240,10359863527,,,1
2025-09-07 16:06:05.262,run_347,20.0,42762240,8334731250,,,1
2025-09-07 16:06:05.360,run_347,0.0,42762240,10872037950,,,1
2025-09-07 16:06:05.462,run_347,0.0,42762240,8573692578,,,1
2025-09-07 16:06:05.566,run_347,0.0,42762240,7692199720,,,1
2025-09-07 16:06:05.660,run_347,0.0,42762240,9209626353,,,1
2025-09-07 16:06:05.769,run_347,19.9,42762240,8815779546,,,1
2025-09-07 16:06:05.864,run_347,0.0,42762240,9963950968,,,1
2025-09-07 16:06:05.962,run_347,0.0,42762240,9305419023,,,1
2025-09-07 16:06:06.063,run_347,20.0,42762240,8863125371,,,1
2025-09-07 16:06:06.159,run_347,0.0,42762240,7729766958,,,1
2025-09-07 16:06:06.261,run_347,0.0,42762240,7973624886,,,1
2025-09-07 16:06:06.365,run_347,0.0,42762240,10246930568,,,1
2025-09-07 16:06:06.460,run_347,0.0,42762240,9360961455,,,1
2025-09-07 16:06:06.563,run_347,0.0,42762240,8289838713,,,1
2025-09-07 16:06:06.662,run_347,0.0,42762240,10060543437,,,1
2025-09-07 16:06:06.763,run_347,0.0,42762240,9762180705,,,1
2025-09-07 16:06:06.868,run_347,0.0,42762240,10228405205,,,1
2025-09-07 16:06:06.959,run_347,20.0,42762240,7860368256,,,1
2025-09-07 16:06:07.061,run_347,0.0,42762240,8956782900,,,1
2025-09-07 16:06:07.163,run_347,19.9,42762240,10027620594,,,1
2025-09-07 16:06:07.263,run_347,0.0,42762240,7687829628,,,1
2025-09-07 16:06:07.372,run_347,20.0,42762240,9954008025,,,1
2025-09-07 16:06:07.466,run_347,20.0,42762240,11333326094,,,1
2025-09-07 16:06:07.565,run_347,0.0,42762240,10733441492,,,1
2025-09-07 16:06:07.663,run_347,0.0,42762240,10610594437,,,1
2025-09-07 16:06:07.761,run_347,19.9,42762240,9896890733,,,1
2025-09-07 16:06:07.862,run_347,0.0,42762240,10489334569,,,1
2025-09-07 16:06:07.961,run_347,0.0,42762240,8799991898,,,1
2025-09-07 16:06:08.064,run_347,20.0,42762240,9754919355,,,1
2025-09-07 16:06:08.167,run_347,0.0,42762240,9434022559,,,1
2025-09-07 16:06:08.262,run_347,0.0,42762240,9587288480,,,1
2025-09-07 16:06:08.365,run_347,20.0,42762240,10939144251,,,1
2025-09-07 16:06:08.469,run_347,19.9,42762240,11118486120,,,1
2025-09-07 16:06:08.561,run_347,0.0,42762240,9883501063,,,1
2025-09-07 16:06:08.666,run_347,0.0,42762240,8739273563,,,1
2025-09-07 16:06:08.763,run_347,0.0,42762240,10169561177,,,1
2025-09-07 16:06:08.863,run_347,20.0,42762240,9467845725,,,1
2025-09-07 16:06:08.964,run_347,0.0,42762240,7885883601,,,1
2025-09-07 16:06:09.060,run_347,0.0,42762240,8547555859,,,1
2025-09-07 16:06:09.162,run_347,19.9,42762240,10621992175,,,1
2025-09-07 16:06:09.262,run_347,0.0,42762240,9300079200,,,1
2025-09-07 16:06:09.372,run_347,0.0,42762240,11048202924,,,1
2025-09-07 16:06:09.468,run_347,20.0,42762240,12374908945,,,1
2025-09-07 16:06:09.567,run_347,0.0,42762240,10599323295,,,1
2025-09-07 16:06:09.664,run_347,0.0,42762240,9540211889,,,1
2025-09-07 16:06:09.770,run_347,20.0,42762240,10732606152,,,1
2025-09-07 16:06:09.862,run_347,0.0,42762240,10704475306,,,1
2025-09-07 16:06:09.963,run_347,0.0,42762240,8997490832,,,1
2025-09-07 16:06:10.063,run_347,20.0,42762240,9471247938,,,1
2025-09-07 16:06:10.165,run_347,0.0,42762240,8538746206,,,1
2025-09-07 16:06:10.264,run_347,20.0,42762240,8250839240,,,1
2025-09-07 16:06:10.364,run_347,0.0,42762240,9146937652,,,1
2025-09-07 16:06:10.466,run_347,0.0,42762240,8637252572,,,1
2025-09-07 16:06:10.566,run_347,0.0,42926080,9292441367,,,1
2025-09-07 16:06:10.664,run_347,0.0,42926080,9338584416,,,1
2025-09-07 16:06:10.764,run_347,19.9,42926080,9114404270,,,1
2025-09-07 16:06:10.866,run_347,0.0,42926080,10680896330,,,1
2025-09-07 16:06:10.964,run_347,0.0,42926080,11334273652,,,1
2025-09-07 16:06:11.063,run_347,20.0,42926080,8415817888,,,1
2025-09-07 16:06:11.165,run_347,0.0,42926080,9036208220,,,1
2025-09-07 16:06:11.266,run_347,0.0,42926080,11198420200,,,1
2025-09-07 16:06:11.374,run_347,20.0,42926080,9735568137,,,1
2025-09-07 16:06:11.463,run_347,0.0,42926080,10049977116,,,1
2025-09-07 16:06:11.564,run_347,20.0,42926080,10842096916,,,1
2025-09-07 16:06:11.665,run_347,0.0,42926080,10592784776,,,1
2025-09-07 16:06:11.763,run_347,0.0,42926080,9605389536,,,1
2025-09-07 16:06:11.869,run_347,0.0,42926080,11408256105,,,1
2025-09-07 16:06:11.965,run_347,0.0,42926080,8705204220,,,1
2025-09-07 16:06:12.066,run_347,20.0,42926080,8994372242,,,1
2025-09-07 16:06:12.168,run_347,0.0,42926080,10101556845,,,1
2025-09-07 16:06:12.263,run_347,20.0,42926080,10392545552,,,1
2025-09-07 16:06:12.367,run_347,0.0,42926080,11627033273,,,1
2025-09-07 16:06:12.468,run_347,20.0,42926080,9311820539,,,1
2025-09-07 16:06:12.566,run_347,20.0,42926080,10719814200,,,1
2025-09-07 16:06:12.669,run_347,0.0,42926080,10968439880,,,1
2025-09-07 16:06:12.768,run_347,20.0,42926080,11252781749,,,1
2025-09-07 16:06:12.881,run_347,20.0,42926080,10250366197,,,1
2025-09-07 16:06:12.970,run_347,0.0,42926080,9995491057,,,1
2025-09-07 16:06:13.065,run_347,39.9,42926080,12756586037,,,1
2025-09-07 16:06:13.165,run_347,0.0,42926080,10668765419,,,1
2025-09-07 16:06:13.270,run_347,20.0,42926080,10749761178,,,1
2025-09-07 16:06:13.370,run_347,0.0,42926080,11111070095,,,1
