Date,CPU Utilization,CPU Power
2025-09-07 16:05:34,0.00101471334348,0.00087298989893
2025-09-07 16:05:35,0.00202839756592,0.00156581818168
2025-09-07 16:05:36,0.00251889168766,0.00101725845411
2025-09-07 16:05:37,0.00512820512821,0.00278681672039
2025-09-07 16:05:38,0.00407539480387,0.00272763218379
2025-09-07 16:05:39,0.00356778797146,0.00258661666673
2025-09-07 16:05:40,0.00305343511450,0.00223761864371
2025-09-07 16:05:41,0.00356778797146,0.00273733333355
2025-09-07 16:05:42,0.00357142857143,0.00254105645135
2025-09-07 16:05:43,0.00307062436029,0.00234701333335
2025-09-07 16:05:44,0.00408997955010,0.00260117647036
2025-09-07 16:05:46,0.00409416581372,0.00304913304720
2025-09-07 16:05:47,0.00356234096692,0.00256345121922
2025-09-07 16:05:48,0.00357873210634,0.00270279130434
2025-09-07 16:05:49,0.00358790363916,0.00277803555571
2025-09-07 16:05:50,0.00408163265306,0.00293573553718
2025-09-07 16:05:51,0.00407539480387,0.00281251200009
2025-09-07 16:05:52,0.00357507660878,0.00228597785973
2025-09-07 16:05:53,0.00358239508700,0.00173492774552
2025-09-07 16:05:54,0.00307062436029,0.00178715753421
2025-09-07 16:05:55,0.00307219662058,0.00222035294116
2025-09-07 16:05:56,0.00359897172237,0.00282684931482
2025-09-07 16:05:57,0.00357325165901,0.00266023931616
2025-09-07 16:05:58,0.00357325165901,0.00262476371304
2025-09-07 16:05:59,0.00359158542842,0.00285940366957
2025-09-07 16:06:00,0.00357325165901,0.00258474273848
2025-09-07 16:06:01,0.00408580183861,0.00292571428546
2025-09-07 16:06:02,0.00356778797146,0.00269106060582
2025-09-07 16:06:03,0.00356597045339,0.00231517735849
2025-09-07 16:06:04,0.00359712230216,0.00249572764224
2025-09-07 16:06:05,0.00357507660878,0.00278475000005
2025-09-07 16:06:06,0.00355871886121,0.00248216599193
2025-09-07 16:06:07,0.00357690342361,0.00267812121169
2025-09-07 16:06:08,0.00356960734319,0.00264050214601
2025-09-07 16:06:09,0.00358239508700,0.00273929203561
2025-09-07 16:06:10,0.00305033045247,0.00219725000024
2025-09-07 16:06:11,0.00406710726995,0.00290343801641
2025-09-07 16:06:12,0.00255102040816,0.00182852697092
2025-09-07 16:06:13,0.00357873210634,0.00262526808482
2025-09-07 16:06:14,0.00356234096692,0.00249429554657
2025-09-07 16:06:15,0.00305654610290,0.00214344489802
2025-09-07 16:06:16,0.00305810397554,0.00227114163082
2025-09-07 16:06:17,0.00357325165901,0.00282564545454
2025-09-07 16:06:18,0.00305498981670,0.00230165106391
2025-09-07 16:06:19,0.00307692307692,0.00248712796199
