Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:17:00,0.09379805228088,23.66355699999993,0.08355699999993,23.58000000000000
2025-08-27 07:17:01,0.10030549898167,30.18380099999977,0.08380099999977,30.10000000000000
2025-08-27 07:17:02,0.15748841996912,30.25306899999934,0.08306899999934,30.17000000000000
2025-08-27 07:17:03,0.10221992772328,30.43471600000030,0.08471600000030,30.35000000000000
2025-08-27 07:17:04,0.11599386816556,24.75422799999971,0.08422799999971,24.67000000000000
2025-08-27 07:17:05,0.11677715451300,22.61630300000004,0.08630300000004,22.53000000000000
2025-08-27 07:17:06,0.10719834282755,22.92502100000078,0.08502100000078,22.84000000000000
2025-08-27 07:17:07,0.10880829015544,26.17416699999998,0.08416699999998,26.09000000000000
2025-08-27 07:17:08,0.09979423868313,30.32575399999972,0.08575399999972,30.24000000000000
2025-08-27 07:17:09,0.10268317853457,26.80374000000003,0.08374000000003,26.72000000000000
2025-08-27 07:17:10,0.12989690721649,22.78410600000025,0.08410600000025,22.70000000000000
2025-08-27 07:17:11,0.10957501280082,22.76447299999989,0.08447299999989,22.68000000000000
2025-08-27 07:17:12,0.11320754716981,22.85489999999983,0.08489999999983,22.77000000000000
2025-08-27 07:17:13,0.11330298431968,23.04380100000068,0.08380100000068,22.96000000000000
2025-08-27 07:17:14,0.10827374872319,23.54520500000032,0.08520500000031,23.46000000000000
2025-08-27 07:17:15,0.11071245515120,30.19538799999951,0.08538799999951,30.11000000000000
2025-08-27 07:17:16,0.10736196319018,30.29514399999967,0.08514399999967,30.21000000000000
2025-08-27 07:17:17,0.09545923632611,30.38447200000046,0.08447200000046,30.30000000000000
2025-08-27 07:17:18,0.10872894333844,24.69380099999977,0.08380099999977,24.61000000000000
2025-08-27 07:17:19,0.13894523326572,22.55471700000064,0.08471700000064,22.47000000000000
2025-08-27 07:17:20,0.12455516014235,22.79477800000037,0.08477800000037,22.71000000000000
2025-08-27 07:17:21,0.10000000000000,23.55557099999962,0.08557099999962,23.47000000000000
2025-08-27 07:17:22,0.09871465295630,30.37496000000014,0.08496000000014,30.29000000000000
2025-08-27 07:17:23,0.09974160206718,30.50343500000047,0.08343500000046,30.42000000000000
2025-08-27 07:17:24,0.10690537084399,30.58428900000035,0.08428900000035,30.50000000000000
2025-08-27 07:17:26,0.12006079027356,24.85453299999928,0.08453299999928,24.77000000000000
2025-08-27 07:17:27,0.11508951406650,22.71538799999951,0.08538799999951,22.63000000000000
2025-08-27 07:17:28,0.11082867310625,22.90508199999960,0.08508199999960,22.82000000000000
2025-08-27 07:17:29,0.09927983539095,26.29422899999914,0.08422899999914,26.21000000000000
2025-08-27 07:17:30,0.12167689161554,30.45435099999952,0.08435099999951,30.37000000000000
2025-08-27 07:17:31,0.11338100102145,30.58477700000003,0.08477700000003,30.50000000000000
2025-08-27 07:17:32,0.10850738665308,23.55398399999987,0.08398399999987,23.47000000000000
2025-08-27 07:17:33,0.09081527347781,22.87428900000035,0.08428900000035,22.79000000000000
2025-08-27 07:17:34,0.10963793982662,28.89380200000010,0.08380200000011,28.81000000000000
2025-08-27 07:17:35,0.11587544665646,30.50416699999998,0.08416699999998,30.42000000000000
2025-08-27 07:17:36,0.10816326530612,24.23593699999983,0.08593699999983,24.15000000000000
2025-08-27 07:17:37,0.10751028806584,22.96416699999998,0.08416699999998,22.88000000000000
2025-08-27 07:17:38,0.09619341563786,29.69447299999989,0.08447299999989,29.61000000000000
2025-08-27 07:17:39,0.09119010819165,30.42318999999938,0.08318999999938,30.34000000000000
2025-08-27 07:17:40,0.10894141829394,30.56361799999966,0.08361799999966,30.48000000000000
2025-08-27 07:17:41,0.09727225939269,25.63483900000010,0.08483900000010,25.55000000000000
2025-08-27 07:17:42,0.10431654676259,22.78453400000053,0.08453400000053,22.70000000000000
2025-08-27 07:17:43,0.10376871450697,23.03288499999980,0.08288499999981,22.95000000000000
2025-08-27 07:17:44,0.09793814432990,28.50380200000011,0.08380200000011,28.42000000000000
2025-08-27 07:17:45,0.09840288511077,30.47276300000034,0.08276300000034,30.39000000000000
2025-08-27 07:17:46,0.10312981015906,23.59264200000031,0.08264200000031,23.51000000000000
2025-08-27 07:17:47,0.09269808389436,23.01489999999983,0.08489999999983,22.93000000000000
