timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 07:17:06.255,run_114,0.0,41943040,8157237566,,,1
2025-08-27 07:17:06.349,run_114,19.8,41943040,7317235047,,,1
2025-08-27 07:17:06.449,run_114,20.0,41943040,8611873290,,,1
2025-08-27 07:17:06.552,run_114,19.9,41943040,7383814047,,,1
2025-08-27 07:17:06.650,run_114,0.0,41943040,7483095781,,,1
2025-08-27 07:17:06.771,run_114,19.9,41943040,6358843874,,,1
2025-08-27 07:17:06.862,run_114,20.0,41943040,6167215203,,,1
2025-08-27 07:17:06.962,run_114,19.9,41943040,7595184618,,,1
2025-08-27 07:17:07.063,run_114,20.0,41943040,6637435924,,,1
2025-08-27 07:17:07.175,run_114,20.0,41943040,8661037260,,,1
2025-08-27 07:17:07.273,run_114,20.0,41943040,8270648841,,,1
2025-08-27 07:17:07.367,run_114,0.0,41943040,6853976916,,,1
2025-08-27 07:17:07.468,run_114,20.0,41943040,8015917133,,,1
2025-08-27 07:17:07.567,run_114,20.0,41943040,9115898740,,,1
2025-08-27 07:17:07.664,run_114,20.0,41943040,8232773242,,,1
2025-08-27 07:17:07.765,run_114,20.0,41943040,7309439729,,,1
2025-08-27 07:17:07.866,run_114,19.9,41943040,7868164127,,,1
2025-08-27 07:17:07.969,run_114,20.0,41943040,7109470085,,,1
2025-08-27 07:17:08.068,run_114,20.0,41943040,7376915490,,,1
2025-08-27 07:17:08.177,run_114,20.0,41943040,9178435055,,,1
2025-08-27 07:17:08.268,run_114,0.0,41943040,7684365071,,,1
2025-08-27 07:17:08.357,run_114,20.0,41943040,8184645917,,,1
2025-08-27 07:17:08.461,run_114,20.0,41943040,7557607530,,,1
2025-08-27 07:17:08.580,run_114,0.0,41943040,8662059775,,,1
2025-08-27 07:17:08.678,run_114,0.0,41943040,6233119347,,,1
2025-08-27 07:17:08.778,run_114,19.9,41943040,6463283934,,,1
2025-08-27 07:17:08.873,run_114,19.9,41943040,7582743987,,,1
2025-08-27 07:17:08.974,run_114,20.0,41943040,9074595857,,,1
2025-08-27 07:17:09.071,run_114,0.0,41943040,8084524769,,,1
2025-08-27 07:17:09.176,run_114,20.0,41943040,8188308466,,,1
2025-08-27 07:17:09.260,run_114,20.0,41943040,8165545452,,,1
2025-08-27 07:17:09.378,run_114,19.9,41943040,8250729339,,,1
2025-08-27 07:17:09.474,run_114,20.0,41943040,8389365854,,,1
2025-08-27 07:17:09.562,run_114,20.0,41943040,6856337346,,,1
2025-08-27 07:17:09.670,run_114,19.9,41943040,8655222192,,,1
2025-08-27 07:17:09.771,run_114,20.0,41943040,7071650978,,,1
2025-08-27 07:17:09.880,run_114,39.9,41943040,8246466657,,,1
2025-08-27 07:17:09.967,run_114,0.0,41943040,6333720344,,,1
2025-08-27 07:17:10.077,run_114,20.0,41943040,7763069952,,,1
2025-08-27 07:17:10.179,run_114,20.0,41943040,8681939890,,,1
2025-08-27 07:17:10.276,run_114,20.0,41943040,6593249904,,,1
2025-08-27 07:17:10.388,run_114,20.0,41943040,7945237802,,,1
2025-08-27 07:17:10.474,run_114,0.0,41943040,9230411230,,,1
2025-08-27 07:17:10.585,run_114,19.9,41943040,9602322681,,,1
2025-08-27 07:17:10.679,run_114,19.9,41943040,8975241954,,,1
2025-08-27 07:17:10.785,run_114,19.9,41943040,7694798240,,,1
2025-08-27 07:17:10.879,run_114,20.0,41943040,9225001021,,,1
2025-08-27 07:17:10.987,run_114,19.9,41943040,8367037497,,,1
2025-08-27 07:17:11.083,run_114,0.0,41943040,9075859949,,,1
2025-08-27 07:17:11.184,run_114,20.0,41943040,8046854385,,,1
2025-08-27 07:17:11.275,run_114,20.0,41943040,9626001152,,,1
2025-08-27 07:17:11.382,run_114,20.0,41943040,8588714375,,,1
2025-08-27 07:17:11.488,run_114,20.0,41943040,9018701120,,,1
2025-08-27 07:17:11.587,run_114,20.0,41943040,9730401732,,,1
2025-08-27 07:17:11.694,run_114,20.0,41943040,9462440113,,,1
2025-08-27 07:17:11.782,run_114,0.0,41943040,8614035789,,,1
2025-08-27 07:17:11.884,run_114,20.0,41943040,10693921700,,,1
2025-08-27 07:17:11.978,run_114,20.0,41943040,10433772022,,,1
2025-08-27 07:17:12.089,run_114,20.0,41943040,8810984299,,,1
2025-08-27 07:17:12.186,run_114,0.0,41943040,8376143096,,,1
2025-08-27 07:17:12.287,run_114,0.0,41943040,8726793064,,,1
2025-08-27 07:17:12.400,run_114,0.0,41943040,7053273512,,,1
2025-08-27 07:17:12.498,run_114,20.0,41943040,8568252000,,,1
2025-08-27 07:17:12.604,run_114,20.0,41943040,8957016958,,,1
2025-08-27 07:17:12.699,run_114,0.0,41943040,8636535765,,,1
2025-08-27 07:17:12.786,run_114,0.0,41943040,9438938327,,,1
2025-08-27 07:17:12.907,run_114,20.0,41943040,11664353600,,,1
2025-08-27 07:17:12.995,run_114,20.0,41943040,9240397003,,,1
2025-08-27 07:17:13.109,run_114,20.0,41943040,10093622104,,,1
2025-08-27 07:17:13.195,run_114,20.0,41943040,8280555908,,,1
2025-08-27 07:17:13.293,run_114,20.0,41943040,9178467695,,,1
2025-08-27 07:17:13.393,run_114,0.0,41943040,10220940112,,,1
2025-08-27 07:17:13.504,run_114,20.0,41943040,11041015269,,,1
2025-08-27 07:17:13.605,run_114,20.0,41943040,9841138652,,,1
2025-08-27 07:17:13.692,run_114,0.0,41943040,11044743508,,,1
2025-08-27 07:17:13.793,run_114,0.0,41943040,8328311593,,,1
2025-08-27 07:17:13.898,run_114,0.0,41943040,9450408307,,,1
2025-08-27 07:17:14.001,run_114,20.0,41943040,8666511566,,,1
2025-08-27 07:17:14.114,run_114,20.0,41943040,12565596491,,,1
2025-08-27 07:17:14.210,run_114,20.0,41943040,8269247484,,,1
2025-08-27 07:17:14.299,run_114,20.0,41943040,6635596082,,,1
2025-08-27 07:17:14.418,run_114,19.9,41943040,12073076231,,,1
2025-08-27 07:17:14.504,run_114,20.0,41943040,8397974285,,,1
2025-08-27 07:17:14.600,run_114,20.0,41943040,9969497252,,,1
2025-08-27 07:17:14.713,run_114,20.0,41943040,12502036300,,,1
2025-08-27 07:17:14.821,run_114,20.0,41943040,9816083629,,,1
2025-08-27 07:17:14.919,run_114,20.0,41943040,9849340080,,,1
2025-08-27 07:17:15.029,run_114,20.0,41943040,9452512335,,,1
2025-08-27 07:17:15.125,run_114,20.0,41943040,8732600476,,,1
2025-08-27 07:17:15.227,run_114,20.0,41943040,9830001510,,,1
2025-08-27 07:17:15.329,run_114,20.0,41943040,10265431124,,,1
2025-08-27 07:17:15.420,run_114,0.0,41943040,10275941061,,,1
2025-08-27 07:17:15.522,run_114,20.0,41943040,10955450973,,,1
2025-08-27 07:17:15.622,run_114,20.0,41943040,10549964424,,,1
2025-08-27 07:17:15.724,run_114,0.0,41943040,11209742563,,,1
2025-08-27 07:17:15.824,run_114,0.0,41943040,11447520656,,,1
2025-08-27 07:17:15.920,run_114,20.0,41943040,8994799707,,,1
2025-08-27 07:17:16.023,run_114,20.0,41943040,10766012610,,,1
2025-08-27 07:17:16.119,run_114,20.0,41943040,9463659580,,,1
2025-08-27 07:17:16.220,run_114,0.0,41943040,9741016320,,,1
2025-08-27 07:17:16.324,run_114,0.0,41943040,9952869874,,,1
2025-08-27 07:17:16.424,run_114,19.9,41943040,10321034779,,,1
2025-08-27 07:17:16.523,run_114,20.0,41943040,11765566980,,,1
2025-08-27 07:17:16.622,run_114,20.0,41943040,10996008196,,,1
2025-08-27 07:17:16.726,run_114,19.9,41943040,10541297733,,,1
2025-08-27 07:17:16.816,run_114,19.9,41943040,9029924475,,,1
2025-08-27 07:17:16.932,run_114,0.0,41943040,10406604390,,,1
2025-08-27 07:17:17.028,run_114,0.0,41943040,10056771452,,,1
2025-08-27 07:17:17.119,run_114,20.0,41943040,7791950046,,,1
2025-08-27 07:17:17.226,run_114,20.0,41943040,9819657336,,,1
2025-08-27 07:17:17.319,run_114,20.0,41943040,10170846376,,,1
2025-08-27 07:17:17.412,run_114,20.0,41943040,11641297239,,,1
2025-08-27 07:17:17.509,run_114,20.0,41943040,13843196464,,,1
2025-08-27 07:17:17.631,run_114,19.9,41943040,10354132523,,,1
2025-08-27 07:17:17.717,run_114,20.0,41943040,9292557582,,,1
2025-08-27 07:17:17.819,run_114,19.9,41943040,10231029682,,,1
2025-08-27 07:17:17.907,run_114,20.0,41943040,10107643964,,,1
2025-08-27 07:17:18.013,run_114,20.0,41943040,9928776187,,,1
2025-08-27 07:17:18.138,run_114,20.0,41943040,8985985762,,,1
2025-08-27 07:17:18.227,run_114,20.0,41943040,10919589156,,,1
2025-08-27 07:17:18.328,run_114,0.0,41943040,7255120252,,,1
2025-08-27 07:17:18.431,run_114,0.0,41943040,8327472950,,,1
2025-08-27 07:17:18.537,run_114,39.9,41943040,9208474237,,,1
2025-08-27 07:17:18.631,run_114,0.0,41943040,10258472309,,,1
2025-08-27 07:17:18.731,run_114,20.0,41943040,10905404544,,,1
2025-08-27 07:17:18.815,run_114,20.0,41943040,13961460974,,,1
2025-08-27 07:17:18.918,run_114,19.9,41943040,12524310978,,,1
2025-08-27 07:17:19.021,run_114,19.9,41943040,13452816019,,,1
2025-08-27 07:17:19.121,run_114,20.0,41943040,10774998426,,,1
2025-08-27 07:17:19.235,run_114,20.0,41943040,9905654712,,,1
2025-08-27 07:17:19.338,run_114,20.0,41943040,8529149271,,,1
2025-08-27 07:17:19.431,run_114,0.0,41943040,8344940687,,,1
2025-08-27 07:17:19.531,run_114,0.0,41943040,10132858711,,,1
2025-08-27 07:17:19.618,run_114,0.0,41943040,12212570695,,,1
2025-08-27 07:17:19.726,run_114,20.0,41943040,10305393318,,,1
2025-08-27 07:17:19.837,run_114,19.9,41943040,8685634482,,,1
2025-08-27 07:17:19.935,run_114,20.0,41943040,11484298756,,,1
2025-08-27 07:17:20.022,run_114,20.0,41943040,11677016694,,,1
2025-08-27 07:17:20.137,run_114,20.0,41943040,10643267400,,,1
2025-08-27 07:17:20.230,run_114,20.0,41943040,12331240423,,,1
2025-08-27 07:17:20.328,run_114,20.0,41943040,13123327386,,,1
2025-08-27 07:17:20.447,run_114,20.0,41943040,10675924382,,,1
2025-08-27 07:17:20.551,run_114,20.0,41943040,10654144042,,,1
2025-08-27 07:17:20.650,run_114,0.0,41943040,14348358913,,,1
2025-08-27 07:17:20.751,run_114,0.0,41943040,11503960820,,,1
2025-08-27 07:17:20.848,run_114,20.0,41943040,11376939093,,,1
2025-08-27 07:17:20.945,run_114,0.0,41943040,12557423215,,,1
2025-08-27 07:17:21.034,run_114,0.0,41943040,9556090102,,,1
2025-08-27 07:17:21.140,run_114,0.0,41943040,11202210371,,,1
2025-08-27 07:17:21.257,run_114,0.0,41943040,11531822344,,,1
2025-08-27 07:17:21.344,run_114,20.0,41943040,10285561314,,,1
2025-08-27 07:17:21.449,run_114,20.0,41943040,14089134214,,,1
2025-08-27 07:17:21.549,run_114,0.0,41943040,13517232433,,,1
2025-08-27 07:17:21.649,run_114,20.0,41943040,12234970979,,,1
2025-08-27 07:17:21.762,run_114,20.0,41943040,10812399540,,,1
2025-08-27 07:17:21.853,run_114,20.0,41943040,12473466600,,,1
2025-08-27 07:17:21.967,run_114,20.0,41943040,11923467906,,,1
2025-08-27 07:17:22.047,run_114,20.0,41943040,10559358061,,,1
2025-08-27 07:17:22.150,run_114,20.0,41943040,11968212257,,,1
2025-08-27 07:17:22.241,run_114,20.0,41943040,10860693008,,,1
2025-08-27 07:17:22.351,run_114,20.0,41943040,8346325737,,,1
2025-08-27 07:17:22.476,run_114,20.0,41943040,10401819064,,,1
2025-08-27 07:17:22.563,run_114,0.0,41943040,13919294333,,,1
2025-08-27 07:17:22.680,run_114,19.9,41943040,12884848194,,,1
2025-08-27 07:17:22.764,run_114,20.0,41943040,12822868344,,,1
2025-08-27 07:17:22.870,run_114,20.0,41943040,11767540202,,,1
2025-08-27 07:17:22.975,run_114,0.0,41943040,11962319759,,,1
2025-08-27 07:17:23.068,run_114,20.0,41943040,11766067261,,,1
2025-08-27 07:17:23.183,run_114,19.9,41943040,10715326111,,,1
2025-08-27 07:17:23.275,run_114,19.9,41943040,12847989044,,,1
2025-08-27 07:17:23.372,run_114,20.0,41943040,12553243646,,,1
2025-08-27 07:17:23.474,run_114,19.9,41943040,11692813617,,,1
2025-08-27 07:17:23.588,run_114,19.9,41943040,13022598379,,,1
2025-08-27 07:17:23.679,run_114,0.0,41943040,12416528753,,,1
2025-08-27 07:17:23.784,run_114,0.0,41943040,12948028886,,,1
2025-08-27 07:17:23.884,run_114,0.0,41943040,12853667371,,,1
2025-08-27 07:17:23.976,run_114,0.0,41943040,13135393902,,,1
2025-08-27 07:17:24.088,run_114,20.0,41943040,13485390582,,,1
2025-08-27 07:17:24.175,run_114,20.0,41943040,10203830624,,,1
2025-08-27 07:17:24.281,run_114,20.0,41943040,10403920575,,,1
2025-08-27 07:17:24.376,run_114,0.0,41943040,13292160977,,,1
2025-08-27 07:17:24.476,run_114,0.0,41943040,13856766355,,,1
2025-08-27 07:17:24.586,run_114,19.9,41943040,12460093827,,,1
2025-08-27 07:17:24.685,run_114,0.0,41943040,11175301561,,,1
2025-08-27 07:17:24.782,run_114,0.0,41943040,12833053081,,,1
2025-08-27 07:17:24.873,run_114,0.0,41943040,13296891333,,,1
2025-08-27 07:17:24.987,run_114,19.9,41943040,13678133787,,,1
2025-08-27 07:17:25.092,run_114,0.0,41943040,12997747219,,,1
2025-08-27 07:17:25.192,run_114,0.0,41943040,14104385716,,,1
2025-08-27 07:17:25.286,run_114,0.0,41943040,11152747116,,,1
2025-08-27 07:17:25.389,run_114,20.0,41943040,10498424685,,,1
2025-08-27 07:17:25.483,run_114,0.0,41943040,13750409211,,,1
2025-08-27 07:17:25.578,run_114,0.0,41943040,13780732694,,,1
2025-08-27 07:17:25.692,run_114,0.0,41943040,15784770528,,,1
2025-08-27 07:17:25.794,run_114,0.0,41943040,13513274557,,,1
2025-08-27 07:17:25.878,run_114,0.0,41943040,13619585348,,,1
2025-08-27 07:17:25.986,run_114,0.0,41943040,13627602654,,,1
2025-08-27 07:17:26.085,run_114,0.0,41943040,12830438322,,,1
2025-08-27 07:17:26.183,run_114,0.0,41943040,12283208255,,,1
2025-08-27 07:17:26.290,run_114,19.9,41943040,13028378614,,,1
2025-08-27 07:17:26.389,run_114,19.9,41943040,10277892588,,,1
2025-08-27 07:17:26.497,run_114,20.0,41943040,12009855684,,,1
2025-08-27 07:17:26.594,run_114,19.9,41943040,11482012563,,,1
2025-08-27 07:17:26.694,run_114,19.9,41943040,14336411082,,,1
2025-08-27 07:17:26.792,run_114,0.0,41943040,16072777840,,,1
2025-08-27 07:17:26.898,run_114,19.9,41943040,12446538274,,,1
2025-08-27 07:17:26.998,run_114,0.0,41943040,15123943126,,,1
2025-08-27 07:17:27.086,run_114,0.0,41943040,13162740614,,,1
2025-08-27 07:17:27.177,run_114,0.0,41943040,15814392479,,,1
2025-08-27 07:17:27.291,run_114,20.0,41943040,12224781394,,,1
2025-08-27 07:17:27.390,run_114,0.0,41943040,10049339296,,,1
2025-08-27 07:17:27.508,run_114,0.0,41943040,16762743469,,,1
2025-08-27 07:17:27.595,run_114,20.0,41943040,12971887600,,,1
2025-08-27 07:17:27.694,run_114,20.0,41943040,13065027435,,,1
2025-08-27 07:17:27.797,run_114,20.0,41943040,12200870414,,,1
2025-08-27 07:17:27.911,run_114,20.0,41943040,17398245296,,,1
2025-08-27 07:17:28.007,run_114,19.9,41943040,16647028222,,,1
2025-08-27 07:17:28.088,run_114,20.0,41943040,15565938779,,,1
2025-08-27 07:17:28.199,run_114,19.9,41943040,14032398002,,,1
2025-08-27 07:17:28.299,run_114,20.0,41943040,11013736110,,,1
2025-08-27 07:17:28.396,run_114,20.0,41943040,11642640425,,,1
2025-08-27 07:17:28.498,run_114,20.0,41943040,12744093440,,,1
2025-08-27 07:17:28.602,run_114,0.0,41943040,12907165951,,,1
2025-08-27 07:17:28.703,run_114,0.0,41943040,10606524215,,,1
2025-08-27 07:17:28.808,run_114,0.0,41943040,18028504119,,,1
2025-08-27 07:17:28.906,run_114,20.0,41943040,14540951566,,,1
2025-08-27 07:17:29.000,run_114,20.0,41943040,13938685999,,,1
2025-08-27 07:17:29.104,run_114,20.0,41943040,13754969278,,,1
2025-08-27 07:17:29.200,run_114,20.0,41943040,14686168882,,,1
2025-08-27 07:17:29.307,run_114,0.0,41943040,15813776508,,,1
2025-08-27 07:17:29.417,run_114,0.0,41943040,18698543342,,,1
2025-08-27 07:17:29.521,run_114,20.0,41943040,14497361218,,,1
2025-08-27 07:17:29.609,run_114,20.0,41943040,13401213618,,,1
2025-08-27 07:17:29.706,run_114,0.0,41943040,17335331597,,,1
2025-08-27 07:17:29.817,run_114,20.0,41943040,14663250975,,,1
2025-08-27 07:17:29.911,run_114,20.0,41943040,13823981055,,,1
2025-08-27 07:17:30.017,run_114,20.0,41943040,16669348608,,,1
2025-08-27 07:17:30.121,run_114,20.0,41943040,16827956955,,,1
2025-08-27 07:17:30.222,run_114,20.0,41943040,14597455823,,,1
2025-08-27 07:17:30.318,run_114,0.0,41943040,14289994429,,,1
2025-08-27 07:17:30.412,run_114,20.0,41943040,17620069494,,,1
2025-08-27 07:17:30.517,run_114,20.0,41943040,16162194466,,,1
2025-08-27 07:17:30.621,run_114,20.0,41943040,13719360958,,,1
2025-08-27 07:17:30.712,run_114,0.0,41943040,14759996180,,,1
2025-08-27 07:17:30.831,run_114,0.0,41943040,12468976035,,,1
2025-08-27 07:17:30.935,run_114,19.9,41943040,13027511979,,,1
2025-08-27 07:17:31.024,run_114,19.9,41943040,16701161924,,,1
2025-08-27 07:17:31.128,run_114,20.0,41943040,15482048718,,,1
2025-08-27 07:17:31.228,run_114,19.9,41943040,14842523350,,,1
2025-08-27 07:17:31.318,run_114,0.0,41943040,14734448234,,,1
2025-08-27 07:17:31.430,run_114,0.0,41943040,13092544343,,,1
2025-08-27 07:17:31.524,run_114,0.0,41943040,17554418788,,,1
2025-08-27 07:17:31.634,run_114,0.0,41943040,12746836815,,,1
2025-08-27 07:17:31.726,run_114,0.0,41943040,14542103959,,,1
2025-08-27 07:17:31.835,run_114,19.9,41943040,14281302994,,,1
2025-08-27 07:17:31.922,run_114,0.0,41943040,13972986117,,,1
2025-08-27 07:17:32.028,run_114,0.0,41943040,14116883541,,,1
2025-08-27 07:17:32.133,run_114,0.0,41943040,15413742689,,,1
2025-08-27 07:17:32.233,run_114,0.0,41943040,15277999011,,,1
2025-08-27 07:17:32.324,run_114,0.0,41943040,14418564918,,,1
2025-08-27 07:17:32.428,run_114,0.0,41943040,11093635051,,,1
2025-08-27 07:17:32.531,run_114,0.0,41943040,15490334334,,,1
2025-08-27 07:17:32.623,run_114,19.9,41943040,15631611765,,,1
2025-08-27 07:17:32.727,run_114,19.9,41943040,14453264429,,,1
2025-08-27 07:17:32.825,run_114,19.9,41943040,15022352479,,,1
2025-08-27 07:17:32.936,run_114,0.0,41943040,14358639339,,,1
2025-08-27 07:17:33.044,run_114,0.0,41943040,13131464296,,,1
2025-08-27 07:17:33.125,run_114,0.0,41943040,14368013759,,,1
2025-08-27 07:17:33.224,run_114,0.0,41943040,18091779942,,,1
2025-08-27 07:17:33.335,run_114,0.0,41943040,12695038286,,,1
2025-08-27 07:17:33.427,run_114,0.0,41943040,12891510940,,,1
2025-08-27 07:17:33.539,run_114,0.0,41943040,15373569316,,,1
2025-08-27 07:17:33.636,run_114,0.0,41943040,16852311850,,,1
2025-08-27 07:17:33.741,run_114,0.0,41943040,16371829940,,,1
2025-08-27 07:17:33.834,run_114,0.0,41943040,14453895916,,,1
2025-08-27 07:17:33.942,run_114,0.0,41943040,13929602715,,,1
2025-08-27 07:17:34.035,run_114,0.0,41943040,11290280813,,,1
2025-08-27 07:17:34.147,run_114,19.9,41943040,15100529795,,,1
2025-08-27 07:17:34.239,run_114,19.9,41943040,14206358587,,,1
2025-08-27 07:17:34.351,run_114,20.0,41943040,14721539799,,,1
2025-08-27 07:17:34.455,run_114,0.0,41943040,16250243400,,,1
2025-08-27 07:17:34.552,run_114,0.0,41943040,14037056267,,,1
2025-08-27 07:17:34.649,run_114,20.0,41943040,13986345519,,,1
2025-08-27 07:17:34.749,run_114,20.0,41943040,15946069886,,,1
2025-08-27 07:17:34.846,run_114,20.0,41943040,13893085385,,,1
2025-08-27 07:17:34.944,run_114,0.0,41943040,18044185103,,,1
2025-08-27 07:17:35.049,run_114,0.0,41943040,17719428343,,,1
2025-08-27 07:17:35.149,run_114,0.0,41943040,17339390995,,,1
2025-08-27 07:17:35.251,run_114,20.0,41943040,17254324008,,,1
2025-08-27 07:17:35.342,run_114,20.0,41943040,15488638045,,,1
2025-08-27 07:17:35.443,run_114,0.0,41943040,12658026194,,,1
2025-08-27 07:17:35.544,run_114,19.9,41943040,15341042154,,,1
2025-08-27 07:17:35.654,run_114,20.0,41943040,18484727690,,,1
2025-08-27 07:17:35.748,run_114,0.0,41943040,16147309608,,,1
2025-08-27 07:17:35.857,run_114,0.0,41943040,17260566200,,,1
2025-08-27 07:17:35.949,run_114,20.0,41943040,18231378624,,,1
2025-08-27 07:17:36.047,run_114,0.0,41943040,13583983841,,,1
2025-08-27 07:17:36.144,run_114,0.0,41943040,16871385083,,,1
2025-08-27 07:17:36.257,run_114,20.0,41943040,16162480735,,,1
2025-08-27 07:17:36.347,run_114,0.0,41943040,13973933400,,,1
2025-08-27 07:17:36.455,run_114,0.0,41943040,21424784314,,,1
2025-08-27 07:17:36.551,run_114,20.0,41943040,17591883819,,,1
2025-08-27 07:17:36.654,run_114,20.0,41943040,15903336641,,,1
2025-08-27 07:17:36.751,run_114,20.0,41943040,14586693268,,,1
2025-08-27 07:17:36.851,run_114,0.0,41943040,14927000148,,,1
2025-08-27 07:17:36.942,run_114,0.0,41943040,18476028396,,,1
2025-08-27 07:17:37.054,run_114,20.0,41943040,17327128669,,,1
2025-08-27 07:17:37.144,run_114,19.9,41943040,15526719069,,,1
2025-08-27 07:17:37.246,run_114,20.0,41943040,17290026799,,,1
2025-08-27 07:17:37.341,run_114,20.0,41943040,15120713632,,,1
2025-08-27 07:17:37.456,run_114,20.0,41943040,20011710376,,,1
2025-08-27 07:17:37.542,run_114,20.0,41943040,17510473134,,,1
2025-08-27 07:17:37.651,run_114,0.0,41943040,17225676036,,,1
2025-08-27 07:17:37.745,run_114,0.0,41943040,14817553432,,,1
2025-08-27 07:17:37.844,run_114,20.0,41943040,16717604279,,,1
2025-08-27 07:17:37.955,run_114,20.0,41943040,20734251722,,,1
2025-08-27 07:17:38.050,run_114,20.0,41943040,19241331000,,,1
2025-08-27 07:17:38.140,run_114,20.0,41943040,14653844637,,,1
2025-08-27 07:17:38.250,run_114,0.0,41943040,17392057822,,,1
2025-08-27 07:17:38.345,run_114,20.0,41943040,15629744623,,,1
2025-08-27 07:17:38.445,run_114,0.0,41943040,17001506417,,,1
2025-08-27 07:17:38.551,run_114,20.0,41943040,16284361097,,,1
2025-08-27 07:17:38.641,run_114,0.0,41943040,15026694160,,,1
2025-08-27 07:17:38.736,run_114,20.0,41943040,13547163283,,,1
2025-08-27 07:17:38.841,run_114,20.0,41943040,16423009259,,,1
2025-08-27 07:17:38.948,run_114,20.0,41943040,15201422768,,,1
2025-08-27 07:17:39.047,run_114,20.0,41943040,15509283498,,,1
