Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 07:17:01,0.09959349593496,30.26349600000020,0.08349600000020,30.18000000000000
2025-08-27 07:17:02,0.15273477812178,30.28300700000018,0.08300700000018,30.20000000000000
2025-08-27 07:17:03,0.10175619834711,30.49508299999994,0.08508299999994,30.41000000000000
2025-08-27 07:17:04,0.11275510204082,24.03392300000014,0.08392300000014,23.95000000000000
2025-08-27 07:17:05,0.11983681795003,22.68660799999962,0.08660799999961,22.60000000000000
2025-08-27 07:17:06,0.10812209001552,22.88544900000015,0.08544900000015,22.80000000000000
2025-08-27 07:17:07,0.10446985446985,26.91465599999999,0.08465600000000,26.83000000000000
2025-08-27 07:17:08,0.09825102880658,30.30526600000005,0.08526600000005,30.22000000000000
2025-08-27 07:17:09,0.10447761194030,25.47361799999966,0.08361799999966,25.39000000000000
2025-08-27 07:17:10,0.12874870734230,22.78422900000005,0.08422900000005,22.70000000000000
2025-08-27 07:17:11,0.10877373011801,22.76441200000016,0.08441200000016,22.68000000000000
2025-08-27 07:17:12,0.11162079510703,22.87520499999940,0.08520499999941,22.79000000000000
2025-08-27 07:17:13,0.11256940938920,23.01337399999982,0.08337399999982,22.93000000000000
2025-08-27 07:17:14,0.11099744245524,24.26526600000005,0.08526600000005,24.18000000000000
2025-08-27 07:17:15,0.10672139558748,30.22551100000022,0.08551100000022,30.14000000000000
2025-08-27 07:17:16,0.10588235294118,30.33532600000035,0.08532600000035,30.25000000000000
2025-08-27 07:17:17,0.09649122807018,30.31477700000003,0.08477700000003,30.23000000000000
2025-08-27 07:17:18,0.10963793982662,24.02325200000036,0.08325200000036,23.94000000000000
2025-08-27 07:17:19,0.14452332657201,22.59471599999939,0.08471599999939,22.51000000000000
2025-08-27 07:17:20,0.12321792260692,22.83471600000030,0.08471600000030,22.75000000000000
2025-08-27 07:17:22,0.09906639004149,24.26569300000090,0.08569300000090,24.18000000000000
2025-08-27 07:17:23,0.09907597535934,30.45496100000048,0.08496100000048,30.37000000000000
2025-08-27 07:17:24,0.10031023784902,30.51331300000009,0.08331300000009,30.43000000000000
2025-08-27 07:17:25,0.10577414409811,30.56428900000035,0.08428900000035,30.48000000000000
2025-08-27 07:17:26,0.11809427268120,24.17489999999983,0.08489999999983,24.09000000000000
2025-08-27 07:17:27,0.11367127496160,22.75575400000064,0.08575400000063,22.67000000000000
2025-08-27 07:17:28,0.11128048780488,22.89514399999967,0.08514399999967,22.81000000000000
2025-08-27 07:17:29,0.10394265232975,26.97453300000019,0.08453300000019,26.89000000000000
2025-08-27 07:17:30,0.12090163934426,30.44361799999966,0.08361799999966,30.36000000000000
2025-08-27 07:17:31,0.11298568507157,30.01502200000021,0.08502200000021,29.93000000000000
2025-08-27 07:17:32,0.10799796230260,22.85422800000062,0.08422800000062,22.77000000000000
2025-08-27 07:17:33,0.09189468249871,22.91422800000062,0.08422800000062,22.83000000000000
2025-08-27 07:17:34,0.11156393275599,29.57367899999939,0.08367899999939,29.49000000000000
