Date,CPU Utilization,CPU Power
2025-08-27 07:17:01,0.00254065040650,0.00213000000000
2025-08-27 07:17:02,0.00567595459236,0.00308471959460
2025-08-27 07:17:03,0.00258264462810,0.00215946700507
2025-08-27 07:17:04,0.00153061224490,0.00113922624435
2025-08-27 07:17:05,0.00305966343702,0.00221126808510
2025-08-27 07:17:06,0.00258665287118,0.00204423444976
2025-08-27 07:17:07,0.00259875259875,0.00210587064677
2025-08-27 07:17:08,0.00154320987654,0.00133925654450
2025-08-27 07:17:09,0.00257334019557,0.00205955665024
2025-08-27 07:17:10,0.00258531540848,0.00169134538153
2025-08-27 07:17:11,0.00205233453053,0.00159267924529
2025-08-27 07:17:12,0.00254841997961,0.00194531963469
2025-08-27 07:17:13,0.00151438667340,0.00112162331838
2025-08-27 07:17:14,0.00255754475703,0.00196465437788
2025-08-27 07:17:15,0.00153925089790,0.00123333173077
2025-08-27 07:17:16,0.00204603580563,0.00164881159421
2025-08-27 07:17:17,0.00206398348813,0.00181341176471
2025-08-27 07:17:18,0.00203977562468,0.00154887441861
2025-08-27 07:17:19,0.00202839756592,0.00118899649122
2025-08-27 07:17:20,0.00254582484725,0.00175033057852
2025-08-27 07:17:22,0.00259336099585,0.00224327225133
2025-08-27 07:17:23,0.00205338809035,0.00176084974094
2025-08-27 07:17:24,0.00258531540848,0.00214724226804
2025-08-27 07:17:25,0.00204394481349,0.00162877294687
2025-08-27 07:17:26,0.00253421186011,0.00182188841201
2025-08-27 07:17:27,0.00204813108039,0.00154511711713
2025-08-27 07:17:28,0.00254065040650,0.00194392694063
2025-08-27 07:17:29,0.00153609831029,0.00124925615764
2025-08-27 07:17:30,0.00204918032787,0.00141725423728
2025-08-27 07:17:31,0.00255623721881,0.00192357466064
2025-08-27 07:17:32,0.00152827305145,0.00119190566039
2025-08-27 07:17:33,0.00206504904491,0.00189276404496
2025-08-27 07:17:34,0.00254712175242,0.00191047945204
2025-08-27 07:17:35,0.00204081632653,0.00151432432433
2025-08-27 07:17:36,0.00204081632653,0.00162913744076
2025-08-27 07:17:37,0.00256410256410,0.00195453488373
2025-08-27 07:17:38,0.00206504904491,0.00191845454546
2025-08-27 07:17:39,0.00257334019557,0.00234193820226
2025-08-27 07:17:40,0.00255362614913,0.00191150000001
2025-08-27 07:17:41,0.00206504904491,0.00180636170214
2025-08-27 07:17:42,0.00256673511294,0.00205992647058
2025-08-27 07:17:43,0.00257201646091,0.00204497549019
2025-08-27 07:17:44,0.00259201658891,0.00230916666667
2025-08-27 07:17:45,0.00257466529351,0.00212066326531
2025-08-27 07:17:46,0.00256410256410,0.00205273631841
2025-08-27 07:17:47,0.00205867215646,0.00180768085105
2025-08-27 07:17:48,0.00258397932817,0.00257350609758
2025-08-27 07:17:49,0.00204918032787,0.00167585929650
2025-08-27 07:17:50,0.00256147540984,0.00168095528455
2025-08-27 07:17:51,0.00303336703741,0.00231878181819
2025-08-27 07:17:52,0.00305033045247,0.00227882727273
2025-08-27 07:17:53,0.00255623721881,0.00203304761904
2025-08-27 07:17:54,0.00254452926209,0.00204084134614
2025-08-27 07:17:56,0.00255362614913,0.00211345771143
2025-08-27 07:17:57,0.00253936008126,0.00207490196078
2025-08-27 07:17:58,0.00204394481349,0.00166184158416
2025-08-27 07:17:59,0.00204498977505,0.00187905617977
2025-08-27 07:18:00,0.00253807106599,0.00226747311828
2025-08-27 07:18:01,0.00255754475703,0.00146912280702
2025-08-27 07:18:02,0.00206718346253,0.00173263265307
2025-08-27 07:18:03,0.00257864878804,0.00223581578949
2025-08-27 07:18:04,0.00257334019557,0.00228379120879
2025-08-27 07:18:05,0.00206825232678,0.00172527179488
2025-08-27 07:18:06,0.00257731958763,0.00220973821990
