Date,CPU Utilization,CPU Power
2025-08-30 10:15:56,0.00305498981670,0.00239313488371
2025-08-30 10:15:57,0.00357507660878,0.00179543749997
2025-08-30 10:15:58,0.00361383582860,0.00213929032263
2025-08-30 10:15:59,0.00206291903043,0.00142330290462
2025-08-30 10:16:00,0.00204603580563,0.00126436496348
2025-08-30 10:16:01,0.00152594099695,0.00092211151077
2025-08-30 10:16:02,0.00153374233129,0.00103907228918
2025-08-30 10:16:03,0.00203148806501,0.00148056652357
2025-08-30 10:16:05,0.00204185809086,0.00138313469384
2025-08-30 10:16:06,0.00153925089790,0.00107214049587
2025-08-30 10:16:07,0.00204290091931,0.00142246280994
2025-08-30 10:16:08,0.00205867215646,0.00146798290601
2025-08-30 10:16:09,0.00152594099695,0.00107660165976
2025-08-30 10:16:10,0.00256541816316,0.00184668803422
2025-08-30 10:16:11,0.00103145951521,0.00078225688075
2025-08-30 10:16:12,0.00203458799593,0.00134949606301
2025-08-30 10:16:13,0.00202020202020,0.00121383859649
2025-08-30 10:16:14,0.00152207001522,0.00088064285714
2025-08-30 10:16:15,0.00201816347124,0.00131559245281
2025-08-30 10:16:16,0.00204603580563,0.00147752380954
2025-08-30 10:16:17,0.00204813108039,0.00144226890754
2025-08-30 10:16:18,0.00205444273241,0.00155748214287
2025-08-30 10:16:19,0.00203562340967,0.00145029787233
2025-08-30 10:16:20,0.00203769740194,0.00141381967216
2025-08-30 10:16:21,0.00203148806501,0.00138313944220
2025-08-30 10:16:22,0.00152749490835,0.00101212204725
2025-08-30 10:16:23,0.00201308505284,0.00134372093024
2025-08-30 10:16:24,0.00203665987780,0.00114309933775
2025-08-30 10:16:25,0.00151438667340,0.00106747717842
2025-08-30 10:16:26,0.00153217568948,0.00114460089688
2025-08-30 10:16:27,0.00203148806501,0.00145144303795
2025-08-30 10:16:28,0.00153609831029,0.00110247478996
2025-08-30 10:16:29,0.00253292806484,0.00163067924531
2025-08-30 10:16:30,0.00151438667340,0.00100563779528
2025-08-30 10:16:31,0.00203355363498,0.00140757201647
