Date,CPU Utilization,CPU Power
2025-08-30 10:15:55,0.00353000504286,0.00238357085016
2025-08-30 10:15:56,0.00254323499491,0.00193233183854
2025-08-30 10:15:57,0.00409836065574,0.00208372036468
2025-08-30 10:15:58,0.00566718186502,0.00332854577464
2025-08-30 10:15:59,0.00568181818182,0.00390622727272
2025-08-30 10:16:00,0.00512032770097,0.00332536398461
2025-08-30 10:16:01,0.00558659217877,0.00332371024738
2025-08-30 10:16:02,0.00511508951407,0.00348000000002
2025-08-30 10:16:03,0.00508905852417,0.00380462555079
2025-08-30 10:16:04,0.00510725229826,0.00347196721302
2025-08-30 10:16:05,0.00512820512821,0.00350145748988
2025-08-30 10:16:07,0.00561797752809,0.00388525409848
2025-08-30 10:16:08,0.00565552699229,0.00407170689643
2025-08-30 10:16:09,0.00611309220581,0.00436388284516
2025-08-30 10:16:10,0.00512295081967,0.00365949152553
2025-08-30 10:16:11,0.00515198351365,0.00388127272725
2025-08-30 10:16:12,0.00509424350484,0.00357782426782
2025-08-30 10:16:13,0.00505305709955,0.00317692307689
2025-08-30 10:16:14,0.00507356671740,0.00295979452060
2025-08-30 10:16:15,0.00505050505051,0.00327747169800
2025-08-30 10:16:16,0.00511508951407,0.00369645021643
2025-08-30 10:16:17,0.00562659846547,0.00403114893617
2025-08-30 10:16:18,0.00462487153135,0.00350188392851
2025-08-30 10:16:19,0.00457317073171,0.00325399576260
2025-08-30 10:16:20,0.00508905852417,0.00352510204078
2025-08-30 10:16:21,0.00609446419502,0.00414650199200
2025-08-30 10:16:22,0.00508905852417,0.00340051587305
2025-08-30 10:16:23,0.00503018108652,0.00333111538454
2025-08-30 10:16:24,0.00660569105691,0.00401263571436
2025-08-30 10:16:25,0.00403836446239,0.00285268049792
2025-08-30 10:16:26,0.00510204081633,0.00378142222229
2025-08-30 10:16:27,0.00507614213198,0.00361079831932
2025-08-30 10:16:28,0.00511770726714,0.00377258620684
2025-08-30 10:16:29,0.00558375634518,0.00365390384612
2025-08-30 10:16:30,0.00453629032258,0.00301907480313
2025-08-30 10:16:31,0.00609756097561,0.00421066666676
2025-08-30 10:16:32,0.00512820512821,0.00379442477875
2025-08-30 10:16:33,0.00560081466395,0.00404264102558
2025-08-30 10:16:34,0.00507356671740,0.00361316455690
2025-08-30 10:16:35,0.00511247443763,0.00394913242010
2025-08-30 10:16:37,0.00508646998983,0.00296486111109
2025-08-30 10:16:38,0.00504286434695,0.00365689361701
2025-08-30 10:16:39,0.00510464522716,0.00373874458871
2025-08-30 10:16:40,0.00512820512821,0.00399864485980
2025-08-30 10:16:41,0.00604838709677,0.00438221848737
2025-08-30 10:16:42,0.00506585612969,0.00398425925933
2025-08-30 10:16:43,0.00456852791878,0.00388363500000
2025-08-30 10:16:44,0.00505816894284,0.00368034188034
2025-08-30 10:16:45,0.00559511698881,0.00435939631350
2025-08-30 10:16:46,0.00508646998983,0.00433722222211
2025-08-30 10:16:47,0.00456158134820,0.00400091752583
2025-08-30 10:16:48,0.00507356671740,0.00326826415101
2025-08-30 10:16:49,0.00455465587045,0.00367065420560
2025-08-30 10:16:50,0.00458481915436,0.00363666666666
2025-08-30 10:16:51,0.00510986203373,0.00451595854933
2025-08-30 10:16:52,0.00505305709955,0.00382737991268
2025-08-30 10:16:53,0.00508130081301,0.00408820754703
2025-08-30 10:16:54,0.00409416581372,0.00395393103442
2025-08-30 10:16:55,0.00410466906106,0.00380645303869
2025-08-30 10:16:56,0.00504286434695,0.00395885321101
2025-08-30 10:16:57,0.00410466906106,0.00369997860965
2025-08-30 10:16:58,0.00458481915436,0.00354168493146
2025-08-30 10:16:59,0.00457317073171,0.00266623469387
2025-08-30 10:17:00,0.00564971751412,0.00417386725662
2025-08-30 10:17:01,0.00558659217877,0.00397474369743
2025-08-30 10:17:02,0.00562947799386,0.00398279237297
2025-08-30 10:17:04,0.00557526609225,0.00383374693875
2025-08-30 10:17:05,0.00506585612969,0.00317427509292
2025-08-30 10:17:06,0.00509164969450,0.00349408906884
2025-08-30 10:17:07,0.00562947799386,0.00414661233478
2025-08-30 10:17:08,0.00459183673469,0.00334069957083
2025-08-30 10:17:09,0.00609137055838,0.00417121951223
2025-08-30 10:17:10,0.00458949515553,0.00319747499993
2025-08-30 10:17:11,0.00509164969450,0.00383726457397
2025-08-30 10:17:12,0.00506329113924,0.00319749999990
2025-08-30 10:17:13,0.00513874614594,0.00372074235805
2025-08-30 10:17:14,0.00556680161943,0.00342579487177
2025-08-30 10:17:15,0.00562947799386,0.00387227385903
2025-08-30 10:17:16,0.00558943089431,0.00366498431375
2025-08-30 10:17:17,0.00457782299084,0.00314955737703
2025-08-30 10:17:18,0.00562372188139,0.00387082304530
2025-08-30 10:17:19,0.00505816894284,0.00348200819659
2025-08-30 10:17:20,0.00565552699229,0.00425311764716
2025-08-30 10:17:21,0.00657894736842,0.00467474583334
2025-08-30 10:17:22,0.00608210846427,0.00449365938863
2025-08-30 10:17:23,0.00607902735562,0.00418912195129
2025-08-30 10:17:24,0.00610376398779,0.00454557847526
2025-08-30 10:17:25,0.00564102564103,0.00446849056603
2025-08-30 10:17:26,0.00608210846427,0.00429907563033
2025-08-30 10:17:27,0.00603015075377,0.00445400000004
2025-08-30 10:17:28,0.00555275113579,0.00384765863452
