Date,CPU Utilization,CPU Power
2025-09-02 11:35:25,0.00207039337474,0.00201765517236
2025-09-02 11:35:26,0.00311688311688,0.00175902000003
2025-09-02 11:35:27,0.00363070539419,0.00251178629042
2025-09-02 11:35:28,0.00205128205128,0.00151921008401
2025-09-02 11:35:30,0.00154004106776,0.00110391358028
2025-09-02 11:35:31,0.00154162384378,0.00111709663870
2025-09-02 11:35:32,0.00152516522623,0.00104195238098
2025-09-02 11:35:33,0.00154241645244,0.00100918846158
2025-09-02 11:35:34,0.00207576543851,0.00166637735853
2025-09-02 11:35:35,0.00155440414508,0.00124528436021
2025-09-02 11:35:36,0.00205549845838,0.00149484745758
2025-09-02 11:35:37,0.00205233453053,0.00147806666670
2025-09-02 11:35:38,0.00154958677686,0.00112456223174
2025-09-02 11:35:39,0.00204708290686,0.00147603333341
2025-09-02 11:35:40,0.00206398348813,0.00160010810810
2025-09-02 11:35:41,0.00153061224490,0.00109863157892
2025-09-02 11:35:42,0.00206079340546,0.00151678297874
2025-09-02 11:35:43,0.00206932229695,0.00172438834951
2025-09-02 11:35:44,0.00153925089790,0.00128611004783
2025-09-02 11:35:45,0.00201106083459,0.00145391869923
2025-09-02 11:35:46,0.00207253886010,0.00132585767788
2025-09-02 11:35:47,0.00255102040816,0.00196878318592
2025-09-02 11:35:48,0.00153217568948,0.00118450884954
2025-09-02 11:35:49,0.00204813108039,0.00167917370883
2025-09-02 11:35:50,0.00203873598369,0.00163211111107
2025-09-02 11:35:51,0.00203665987780,0.00162352727282
2025-09-02 11:35:52,0.00152983171851,0.00121130769229
2025-09-02 11:35:53,0.00154083204931,0.00128969565212
2025-09-02 11:35:54,0.00201409869084,0.00145683606555
2025-09-02 11:35:55,0.00254065040650,0.00187502118641
2025-09-02 11:35:56,0.00153609831029,0.00141402094249
2025-09-02 11:35:57,0.00206291903043,0.00174434782610
2025-09-02 11:35:58,0.00204081632653,0.00160357709254
2025-09-02 11:35:59,0.00154479917611,0.00130417647051
2025-09-02 11:36:00,0.00204498977505,0.00110318012422
2025-09-02 11:36:01,0.00204918032787,0.00176376585363
2025-09-02 11:36:02,0.00153925089790,0.00126871563979
2025-09-02 11:36:03,0.00204081632653,0.00160108928568
2025-09-02 11:36:04,0.00204290091931,0.00153264957261
2025-09-02 11:36:05,0.00154798761610,0.00132103902440
2025-09-02 11:36:06,0.00207684319834,0.00183233333337
2025-09-02 11:36:07,0.00259605399792,0.00234552356018
2025-09-02 11:36:08,0.00202634245187,0.00138347286832
2025-09-02 11:36:09,0.00209314495029,0.00198345762706
2025-09-02 11:36:11,0.00207792207792,0.00169831067968
2025-09-02 11:36:12,0.00153846153846,0.00127643478260
2025-09-02 11:36:13,0.00257069408740,0.00205813953501
2025-09-02 11:36:14,0.00206185567010,0.00194775824183
