Date,CPU Utilization,CPU Power
2025-09-03 01:42:07,0.00252143217347,0.00186821739139
2025-09-03 01:42:08,0.00302571860817,0.00217757851249
2025-09-03 01:42:09,0.00253036437247,0.00144604304633
2025-09-03 01:42:10,0.00409416581372,0.00274278124994
2025-09-03 01:42:11,0.00454545454545,0.00311925882355
2025-09-03 01:42:12,0.00407124681934,0.00288438709662
2025-09-03 01:42:14,0.00457084814627,0.00307873255799
2025-09-03 01:42:15,0.00456389452333,0.00306525572515
2025-09-03 01:42:16,0.00450901803607,0.00251769230768
2025-09-03 01:42:17,0.00403225806452,0.00291129707107
2025-09-03 01:42:18,0.00454316002019,0.00325313114743
2025-09-03 01:42:19,0.00506329113924,0.00350584000000
2025-09-03 01:42:20,0.00456389452333,0.00357798648632
2025-09-03 01:42:21,0.00458481915436,0.00340857692292
2025-09-03 01:42:22,0.00504032258065,0.00376424892699
2025-09-03 01:42:23,0.00503018108652,0.00369033613462
2025-09-03 01:42:24,0.00455696202532,0.00380770243884
2025-09-03 01:42:25,0.00404040404040,0.00381285245906
2025-09-03 01:42:26,0.00402414486922,0.00347330049254
2025-09-03 01:42:27,0.00454086781029,0.00359505803577
2025-09-03 01:42:28,0.00502512562814,0.00388797356842
2025-09-03 01:42:29,0.00509164969450,0.00311907473309
2025-09-03 01:42:30,0.00403429147756,0.00319600000009
2025-09-03 01:42:31,0.00504795557799,0.00365452282155
2025-09-03 01:42:32,0.00560081466395,0.00454450471704
2025-09-03 01:42:33,0.00499500499500,0.00364946058098
2025-09-03 01:42:34,0.00503271263211,0.00387178260849
2025-09-03 01:42:35,0.00559796437659,0.00445724074086
2025-09-03 01:42:36,0.00501756146513,0.00365181434596
2025-09-03 01:42:37,0.00503524672709,0.00411275700937
2025-09-03 01:42:38,0.00505050505051,0.00393035874441
2025-09-03 01:42:39,0.00504540867810,0.00368236514527
2025-09-03 01:42:40,0.00455235204856,0.00383206220111
2025-09-03 01:42:41,0.00457084814627,0.00365536866352
2025-09-03 01:42:42,0.00662589194699,0.00385972203396
2025-09-03 01:42:43,0.00454086781029,0.00314982142871
2025-09-03 01:42:44,0.00502512562814,0.00355712000019
2025-09-03 01:42:45,0.00453172205438,0.00296258426975
2025-09-03 01:42:46,0.00505816894284,0.00375521186455
2025-09-03 01:42:47,0.00455696202532,0.00316021912344
2025-09-03 01:42:48,0.00454775138959,0.00325534426240
2025-09-03 01:42:49,0.00507356671740,0.00340322957184
2025-09-03 01:42:50,0.00508130081301,0.00347899999993
2025-09-03 01:42:51,0.00454086781029,0.00316623600005
2025-09-03 01:42:52,0.00459887583035,0.00326186776856
2025-09-03 01:42:53,0.00461775269369,0.00353806363637
2025-09-03 01:42:55,0.00509424350484,0.00392638392863
2025-09-03 01:42:56,0.00509424350484,0.00393578475358
2025-09-03 01:42:57,0.00453629032258,0.00262885714300
2025-09-03 01:42:58,0.00450225112556,0.00303826744172
2025-09-03 01:42:59,0.00459183673469,0.00343980786035
2025-09-03 01:43:00,0.00509943906170,0.00382130434794
2025-09-03 01:43:01,0.00459652706844,0.00369233490559
2025-09-03 01:43:02,0.00457084814627,0.00340006034483
2025-09-03 01:43:03,0.00507356671740,0.00365953586511
2025-09-03 01:43:04,0.00407539480387,0.00324388888866
2025-09-03 01:43:05,0.00458015267176,0.00341244155850
2025-09-03 01:43:06,0.00404244567964,0.00311664864867
2025-09-03 01:43:07,0.00503778337531,0.00323921348316
2025-09-03 01:43:08,0.00457317073171,0.00322637142844
2025-09-03 01:43:09,0.00459418070444,0.00347901315782
2025-09-03 01:43:10,0.00457317073171,0.00354717040370
2025-09-03 01:43:11,0.00507872016252,0.00306245614034
2025-09-03 01:43:12,0.00556398583713,0.00389239676102
2025-09-03 01:43:13,0.00557526609225,0.00384912350583
2025-09-03 01:43:14,0.00504795557799,0.00376859574456
2025-09-03 01:43:15,0.00448877805486,0.00287317472135
2025-09-03 01:43:16,0.00506585612969,0.00346513944217
2025-09-03 01:43:17,0.00455696202532,0.00343858441570
2025-09-03 01:43:18,0.00403632694248,0.00304755172391
2025-09-03 01:43:19,0.00455927051672,0.00327555555554
2025-09-03 01:43:20,0.00458015267176,0.00367307834090
2025-09-03 01:43:21,0.00404653515427,0.00301634632021
2025-09-03 01:43:22,0.00456621004566,0.00354354910730
2025-09-03 01:43:23,0.00349475786321,0.00241825390623
2025-09-03 01:43:24,0.00404653515427,0.00261927137543
2025-09-03 01:43:25,0.00450676014021,0.00295003333328
2025-09-03 01:43:26,0.00404653515427,0.00310607929509
2025-09-03 01:43:27,0.00452716297787,0.00331412863047
2025-09-03 01:43:28,0.00408163265306,0.00326341284394
2025-09-03 01:43:29,0.00406504065041,0.00297462761526
2025-09-03 01:43:30,0.00404858299595,0.00311610909094
2025-09-03 01:43:31,0.00403429147756,0.00287292946055
2025-09-03 01:43:32,0.00454545454545,0.00334415899581
2025-09-03 01:43:33,0.00455696202532,0.00319540243897
2025-09-03 01:43:34,0.00404653515427,0.00310743859639
2025-09-03 01:43:36,0.00407124681934,0.00303493103450
2025-09-03 01:43:37,0.00453629032258,0.00341715584411
2025-09-03 01:43:38,0.00453857791225,0.00315143426304
2025-09-03 01:43:39,0.00453400503778,0.00298793181818
2025-09-03 01:43:40,0.00452034153692,0.00253990996778
2025-09-03 01:43:41,0.00453400503778,0.00284281751823
2025-09-03 01:43:42,0.00558375634518,0.00370814230770
2025-09-03 01:43:43,0.00506329113924,0.00334999999998
2025-09-03 01:43:44,0.00564102564103,0.00383571314719
