Date,CPU Utilization,CPU Power
2025-09-03 01:42:08,0.00302267002519,0.00208971428566
2025-09-03 01:42:09,0.00304414003044,0.00176100000007
2025-09-03 01:42:11,0.00306122448980,0.00203608494198
2025-09-03 01:42:12,0.00252525252525,0.00173492125980
2025-09-03 01:42:13,0.00152516522623,0.00106376190481
2025-09-03 01:42:14,0.00202531645570,0.00134369696973
2025-09-03 01:42:15,0.00254841997961,0.00179659274196
2025-09-03 01:42:16,0.00250125062531,0.00138926984131
2025-09-03 01:42:17,0.00201612903226,0.00145762025308
2025-09-03 01:42:18,0.00252270433905,0.00183485477177
2025-09-03 01:42:19,0.00253164556962,0.00176556680164
2025-09-03 01:42:20,0.00202839756592,0.00154729824556
2025-09-03 01:42:21,0.00203562340967,0.00156962831862
2025-09-03 01:42:22,0.00251889168766,0.00184386554632
2025-09-03 01:42:23,0.00201005025126,0.00149392340421
2025-09-03 01:42:24,0.00202224469161,0.00170180392146
2025-09-03 01:42:25,0.00201511335013,0.00187830107524
2025-09-03 01:42:26,0.00151591712986,0.00132958793965
2025-09-03 01:42:27,0.00252143217347,0.00200702702706
2025-09-03 01:42:28,0.00201106083459,0.00152718614713
2025-09-03 01:42:29,0.00254582484725,0.00153229020980
2025-09-03 01:42:30,0.00201409869084,0.00161671889399
2025-09-03 01:42:31,0.00252525252525,0.00182726141077
2025-09-03 01:42:32,0.00254323499491,0.00208826190473
2025-09-03 01:42:33,0.00248508946322,0.00174958167338
2025-09-03 01:42:34,0.00201918223120,0.00157934513272
2025-09-03 01:42:35,0.00254582484725,0.00204352803746
2025-09-03 01:42:36,0.00150981378963,0.00112073275858
2025-09-03 01:42:37,0.00200702458605,0.00157600000005
2025-09-03 01:42:38,0.00202736948809,0.00160482568814
2025-09-03 01:42:39,0.00252780586451,0.00188665254242
2025-09-03 01:42:40,0.00151745068285,0.00128615942020
2025-09-03 01:42:41,0.00253036437247,0.00200722727260
2025-09-03 01:42:42,0.00255362614913,0.00149556506847
2025-09-03 01:42:43,0.00151362260343,0.00104652569165
2025-09-03 01:42:44,0.00200904068307,0.00140790513826
2025-09-03 01:42:45,0.00150905432596,0.00105266533863
2025-09-03 01:42:46,0.00151745068285,0.00112499999997
2025-09-03 01:42:47,0.00253036437247,0.00176053784862
2025-09-03 01:42:48,0.00151591712986,0.00107556097557
2025-09-03 01:42:49,0.00304723209751,0.00202193050192
2025-09-03 01:42:51,0.00201918223120,0.00135844357976
2025-09-03 01:42:52,0.00201612903226,0.00136698832679
2025-09-03 01:42:53,0.00256937307297,0.00193772123880
2025-09-03 01:42:54,0.00256410256410,0.00193187499998
2025-09-03 01:42:55,0.00203148806501,0.00154334801764
2025-09-03 01:42:56,0.00255623721881,0.00158559782600
2025-09-03 01:42:57,0.00200200200200,0.00136006299217
2025-09-03 01:42:58,0.00251509054326,0.00176186234827
2025-09-03 01:42:59,0.00203977562468,0.00151154782608
2025-09-03 01:43:00,0.00203977562468,0.00156530973463
2025-09-03 01:43:01,0.00204708290686,0.00159192694068
2025-09-03 01:43:02,0.00253807106599,0.00189549568968
2025-09-03 01:43:03,0.00202634245187,0.00145868907566
2025-09-03 01:43:04,0.00203769740194,0.00159972602728
2025-09-03 01:43:05,0.00254841997961,0.00188738197413
2025-09-03 01:43:06,0.00151133501259,0.00113127391308
2025-09-03 01:43:07,0.00252652854977,0.00166901162791
2025-09-03 01:43:08,0.00203045685279,0.00141462903224
2025-09-03 01:43:09,0.00203252032520,0.00151095278971
2025-09-03 01:43:10,0.00204081632653,0.00161200000006
2025-09-03 01:43:11,0.00203458799593,0.00122329328631
2025-09-03 01:43:12,0.00202224469161,0.00143871604946
2025-09-03 01:43:13,0.00203045685279,0.00143025101206
2025-09-03 01:43:14,0.00201714573878,0.00149794915255
2025-09-03 01:43:15,0.00200000000000,0.00129930303030
2025-09-03 01:43:16,0.00202531645570,0.00141323577235
2025-09-03 01:43:17,0.00151668351871,0.00112914102563
2025-09-03 01:43:18,0.00201918223120,0.00151805128205
2025-09-03 01:43:19,0.00202736948809,0.00145879338836
2025-09-03 01:43:20,0.00203355363498,0.00162387155960
