Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 12:49:01,0.09607438016529,21.15587600000101,0.08587600000101,21.07000000000000
2025-08-30 12:49:02,0.13586673607496,26.97386199999950,0.08386199999950,26.89000000000000
2025-08-30 12:49:03,0.12705761316872,21.89526500000153,0.08526500000153,21.81000000000000
2025-08-30 12:49:04,0.11469534050179,17.64648600000015,0.08648600000015,17.56000000000000
2025-08-30 12:49:05,0.11481291645310,17.74605899999748,0.08605899999748,17.66000000000000
2025-08-30 12:49:06,0.11219262295082,17.82514400000058,0.08514400000058,17.74000000000000
2025-08-30 12:49:07,0.11740890688259,17.78691399999952,0.08691399999952,17.70000000000000
2025-08-30 12:49:08,0.12557193695984,17.70697499999835,0.08697499999835,17.62000000000000
2025-08-30 12:49:09,0.14501510574018,17.97685300000070,0.08685300000070,17.89000000000000
2025-08-30 12:49:10,0.10995850622407,17.75642600000167,0.08642600000167,17.67000000000000
2025-08-30 12:49:11,0.10898760330579,17.70575399999973,0.08575399999972,17.62000000000000
2025-08-30 12:49:12,0.10835913312693,17.72673100000306,0.08673100000306,17.64000000000000
2025-08-30 12:49:13,0.11641025641026,17.73624200000122,0.08624200000122,17.65000000000000
2025-08-30 12:49:15,0.12016293279022,17.64642600000166,0.08642600000167,17.56000000000000
2025-08-30 12:49:16,0.10550694801853,17.60624299999792,0.08624299999792,17.52000000000000
2025-08-30 12:49:17,0.11202466598150,17.55605999999781,0.08605999999781,17.47000000000000
2025-08-30 12:49:18,0.11954848640328,17.62667000000059,0.08667000000059,17.54000000000000
2025-08-30 12:49:19,0.15270684371808,17.63422799999971,0.08422799999971,17.55000000000000
2025-08-30 12:49:20,0.10781808891160,17.66599799999865,0.08599799999865,17.58000000000000
2025-08-30 12:49:21,0.12366412213740,17.78563199999844,0.08563199999844,17.70000000000000
2025-08-30 12:49:22,0.12895005096840,17.66569300000090,0.08569300000090,17.58000000000000
2025-08-30 12:49:23,0.12269938650307,17.73648600000015,0.08648600000015,17.65000000000000
2025-08-30 12:49:24,0.12532100667694,17.66490000000165,0.08490000000165,17.58000000000000
2025-08-30 12:49:25,0.11576227390181,17.74599799999865,0.08599799999865,17.66000000000000
2025-08-30 12:49:26,0.11082340756085,17.81477700000003,0.08477700000003,17.73000000000000
2025-08-30 12:49:27,0.10784313725490,17.75496100000048,0.08496100000048,17.67000000000000
2025-08-30 12:49:28,0.11354378818737,17.80569300000090,0.08569300000090,17.72000000000000
2025-08-30 12:49:29,0.11236531554643,17.75422800000335,0.08422800000335,17.67000000000000
2025-08-30 12:49:30,0.14987212276215,17.53465499999875,0.08465499999875,17.45000000000000
2025-08-30 12:49:31,0.11755646817248,17.59569300000090,0.08569300000090,17.51000000000000
2025-08-30 12:49:32,0.12111959287532,17.68654799999931,0.08654799999931,17.60000000000000
2025-08-30 12:49:33,0.11901081916538,17.58593699999983,0.08593699999983,17.50000000000000
2025-08-30 12:49:34,0.13703515028018,17.70618099999876,0.08618099999876,17.62000000000000
2025-08-30 12:49:35,0.11514841351075,17.82691399999952,0.08691399999952,17.74000000000000
2025-08-30 12:49:36,0.11231884057971,17.66489900000131,0.08489900000131,17.58000000000000
2025-08-30 12:49:37,0.10723581467985,17.70550999999716,0.08550999999716,17.62000000000000
2025-08-30 12:49:38,0.10796915167095,17.53575500000006,0.08575500000006,17.45000000000000
2025-08-30 12:49:39,0.10899742930591,17.41587600000101,0.08587600000101,17.33000000000000
2025-08-30 12:49:40,0.10888546481767,17.35654699999897,0.08654699999897,17.27000000000000
2025-08-30 12:49:41,0.11828512396694,17.29667000000060,0.08667000000059,17.21000000000000
2025-08-30 12:49:42,0.11830698623151,17.41648600000015,0.08648600000015,17.33000000000000
2025-08-30 12:49:43,0.12004069175992,17.41666900000025,0.08666900000026,17.33000000000000
2025-08-30 12:49:44,0.11380020597322,17.33575399999972,0.08575399999972,17.25000000000000
2025-08-30 12:49:46,0.10730948678072,17.31642600000167,0.08642600000167,17.23000000000000
2025-08-30 12:49:47,0.10880829015544,18.06581500000219,0.08581500000219,17.98000000000000
2025-08-30 12:49:48,0.09820051413882,17.21520400000270,0.08520400000270,17.13000000000000
2025-08-30 12:49:49,0.10445468509985,17.25581499999855,0.08581499999855,17.17000000000000
2025-08-30 12:49:50,0.10493827160494,17.46447199999864,0.08447199999864,17.38000000000000
2025-08-30 12:49:51,0.09321595028483,17.50508199999778,0.08508199999778,17.42000000000000
