Date,CPU Utilization,CPU Power
2025-08-30 12:49:01,0.00258264462810,0.00230849462368
2025-08-30 12:49:02,0.00468505986465,0.00289179310343
2025-08-30 12:49:03,0.00308641975309,0.00207121457494
2025-08-30 12:49:04,0.00153609831029,0.00115829464286
2025-08-30 12:49:05,0.00205023065095,0.00153676785710
2025-08-30 12:49:06,0.00153688524590,0.00116635616439
2025-08-30 12:49:07,0.00151821862348,0.00112388793103
2025-08-30 12:49:08,0.00254194204372,0.00176062753033
2025-08-30 12:49:09,0.00151057401813,0.00090471875001
2025-08-30 12:49:10,0.00259336099585,0.00203834905664
2025-08-30 12:49:11,0.00154958677686,0.00121925118483
2025-08-30 12:49:12,0.00206398348813,0.00165201904768
2025-08-30 12:49:13,0.00256410256410,0.00189960352426
2025-08-30 12:49:15,0.00152749490835,0.00109863559324
2025-08-30 12:49:16,0.00205867215646,0.00168279024386
2025-08-30 12:49:17,0.00256937307297,0.00197385321096
2025-08-30 12:49:18,0.00153925089790,0.00111592274679
2025-08-30 12:49:19,0.00153217568948,0.00084509698996
2025-08-30 12:49:20,0.00153295861012,0.00122272037913
2025-08-30 12:49:21,0.00203562340967,0.00140958024689
2025-08-30 12:49:22,0.00203873598369,0.00135483003954
2025-08-30 12:49:23,0.00153374233129,0.00108107500000
2025-08-30 12:49:24,0.00256805341551,0.00173975409839
2025-08-30 12:49:25,0.00258397932817,0.00191959821426
2025-08-30 12:49:26,0.00258933195236,0.00198077102804
2025-08-30 12:49:27,0.00154798761610,0.00121953588517
2025-08-30 12:49:28,0.00152749490835,0.00115282062781
2025-08-30 12:49:29,0.00205233453053,0.00153841095897
2025-08-30 12:49:30,0.00204603580563,0.00115569965869
2025-08-30 12:49:31,0.00205338809035,0.00149682096071
2025-08-30 12:49:32,0.00203562340967,0.00145458823528
2025-08-30 12:49:33,0.00257599175683,0.00186010822510
2025-08-30 12:49:34,0.00152827305145,0.00096112639404
2025-08-30 12:49:35,0.00204708290686,0.00154513777777
2025-08-30 12:49:36,0.00258799171843,0.00195619815671
2025-08-30 12:49:37,0.00208224882874,0.00166038834946
2025-08-30 12:49:38,0.00205655526992,0.00163342857143
2025-08-30 12:49:39,0.00205655526992,0.00162030188681
2025-08-30 12:49:40,0.00205444273241,0.00163296226413
2025-08-30 12:49:41,0.00154958677686,0.00113541484717
2025-08-30 12:49:42,0.00203977562468,0.00149113793104
2025-08-30 12:49:43,0.00203458799593,0.00146896610170
2025-08-30 12:49:44,0.00205973223481,0.00155210859728
2025-08-30 12:49:46,0.00207361327112,0.00167006763288
2025-08-30 12:49:47,0.00259067357513,0.00204321428577
2025-08-30 12:49:48,0.00205655526992,0.00178437696341
2025-08-30 12:49:49,0.00153609831029,0.00126198529410
2025-08-30 12:49:50,0.00257201646091,0.00207039215683
2025-08-30 12:49:51,0.00207146556189,0.00189071111106
